gi,ei,dsc,def_id,team_id,player_name,year
0042500316,34,MISS Dort 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,50,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0042500316,203,Holmgren 1' Putback Dunk (4 PTS),1642264,1610612759,Stephon Castle,2026
0042500316,279,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,299,Caruso 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),1642264,1610612759,Stephon Castle,2026
0042500316,328,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0042500316,340,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,419,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,464,MISS Caruso 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,554,McCain 3PT Jump Shot (8 PTS) (Joe 2 AST),1642264,1610612759,Stephon Castle,2026
0042500316,558,McCain 10' Driving Floating Jump Shot (10 PTS) (K. Williams 1 AST),1642264,1610612759,Stephon Castle,2026
0042500316,604,MISS McCain 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500316,24,Castle 3' Driving Finger Roll Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,36,MISS Fox 9' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,67,MISS Harper 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,160,MISS Fox 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,291,Bryant Driving Dunk (2 PTS) (Castle 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,372,Champagnie 3PT Running Jump Shot (8 PTS) (Castle 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,393,MISS Fox 7' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,466,MISS Harper 10' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500316,670,Olynyk 9' Cutting Finger Roll Layup Shot (4 PTS) (Waters III 1 AST),1642260,1610612760,Nikola Topić,2026
0042500316,691,MISS McLaughlin 27' 3PT Jump Shot,1642260,1610612760,Nikola Topić,2026
0042500316,25,Hartenstein 11' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500316,29,MISS Hartenstein 2' Layup,1641705,1610612759,Victor Wembanyama,2026
0042500316,41,MISS Hartenstein 15' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,69,MISS Dort 13' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,154,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,175,MISS McCain 10' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0042500316,198,MISS Caruso 12' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,323,MISS Jay. Williams 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,344,Hartenstein 11' Floating Jump Shot (8 PTS) (McCain 3 AST),1641705,1610612759,Victor Wembanyama,2026
0042500316,348,Champagnie BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500316,359,Hartenstein Tip Layup Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500316,367,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500316,392,Gilgeous-Alexander 11' Step Back Jump Shot (15 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500316,395,MISS Hartenstein 3' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,525,MISS Gilgeous-Alexander 11' Step Back Bank Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500316,543,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500316,578,MISS Dort 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500317,210,J. Williams 1' Putback Layup (2 PTS),1642868,1610612759,Carter Bryant,2026
0042500317,241,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS) (Wallace 4 AST),1642868,1610612759,Carter Bryant,2026
0042500317,56,Castle Tip Dunk Shot (6 PTS),1627936,1610612760,Alex Caruso,2026
0042500317,96,MISS Castle 4' Driving Layup,1627936,1610612760,Alex Caruso,2026
0042500317,211,MISS Fox 27' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500317,304,Fox 14' Turnaround Jump Shot (7 PTS),1627936,1610612760,Alex Caruso,2026
0042500317,343,MISS Fox 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500317,410,Harper 18' Pullup Jump Shot (7 PTS),1627936,1610612760,Alex Caruso,2026
0042500317,456,MISS Johnson 1' Driving Layup,1627936,1610612760,Alex Caruso,2026
0042500317,510,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0042500317,558,Johnson 25' 3PT Jump Shot (6 PTS) (Fox 4 AST),1627936,1610612760,Alex Caruso,2026
0042500317,562,MISS Champagnie 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500317,580,Fox 25' 3PT Step Back Jump Shot (15 PTS),1627936,1610612760,Alex Caruso,2026
0042500317,625,Castle 15' Pullup Jump Shot (14 PTS),1627936,1610612760,Alex Caruso,2026
0042500317,19,Castle 1' Layup (4 PTS) (Wembanyama 1 AST),1641717,1610612760,Cason Wallace,2026
0042500317,30,MISS Vassell 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,39,MISS Castle 13' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,43,Fox 25' 3PT Pullup Jump Shot (3 PTS),1641717,1610612760,Cason Wallace,2026
0042500317,50,Champagnie 28' 3PT Jump Shot (3 PTS) (Fox 2 AST),1641717,1610612760,Cason Wallace,2026
0042500317,70,Vassell 26' 3PT Jump Shot (5 PTS) (Castle 1 AST),1641717,1610612760,Cason Wallace,2026
0042500317,160,MISS Fox 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,172,Harper 27' 3PT Jump Shot (5 PTS) (Castle 2 AST),1641717,1610612760,Cason Wallace,2026
0042500317,220,Holmgren BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0042500317,225,Bryant 2' Running Layup (2 PTS) (Fox 3 AST),1641717,1610612760,Cason Wallace,2026
0042500317,364,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0042500317,459,MISS Fox 4' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,489,MISS Vassell 18' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,503,Fox 3' Driving Floating Jump Shot (12 PTS),1641717,1610612760,Cason Wallace,2026
0042500317,590,Johnson 2' Running Layup (11 PTS) (Champagnie 1 AST),1641717,1610612760,Cason Wallace,2026
0042500317,606,MISS Fox 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,660,Holmgren BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0042500317,676,MISS Champagnie 20' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500317,678,Castle 2' Putback Layup (16 PTS),1641717,1610612760,Cason Wallace,2026
0042500317,7,Wembanyama 12' Step Back Bank Jump Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0042500317,54,MISS Vassell 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0042500317,188,MISS Barnes 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500317,225,Bryant 2' Running Layup (2 PTS) (Fox 3 AST),1631096,1610612760,Chet Holmgren,2026
0042500317,277,MISS Vassell 1' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2026
0042500317,304,Fox 14' Turnaround Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2026
0042500317,309,MISS Johnson 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500317,359,MISS Wembanyama 2' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0042500317,564,Johnson 3PT Jump Shot (9 PTS) (Wembanyama 2 AST),1631096,1610612760,Chet Holmgren,2026
0042500317,586,MISS Harper 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500317,49,Gilgeous-Alexander 5' Driving Floating Jump Shot (4 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500317,110,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500317,133,MISS Caruso 24' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500317,144,K. Williams Tip Layup Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500317,154,MISS McCain 2' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0042500317,158,McCain 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST),1628368,1610612759,De'Aaron Fox,2026
0042500317,208,MISS Caruso 4' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0042500317,256,Gilgeous-Alexander 1' Driving Dunk (13 PTS) (Dort 1 AST),1628368,1610612759,De'Aaron Fox,2026
0042500317,305,MISS Dort 12' Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500317,329,MISS Caruso 8' Turnaround Hook Shot,1628368,1610612759,De'Aaron Fox,2026
0042500317,362,Caruso 26' 3PT Jump Shot (5 PTS) (J. Williams 2 AST),1628368,1610612759,De'Aaron Fox,2026
0042500317,523,J. Williams 27' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),1628368,1610612759,De'Aaron Fox,2026
0042500317,537,MISS Wallace 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500317,581,Wallace 26' 3PT Jump Shot (9 PTS) (Caruso 4 AST),1628368,1610612759,De'Aaron Fox,2026
0042500317,588,MISS Caruso 3' Running Layup,1628368,1610612759,De'Aaron Fox,2026
0042500317,612,Gilgeous-Alexander 14' Turnaround Fadeaway (33 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500317,14,Holmgren 12' Step Back Jump Shot (2 PTS) (Wallace 1 AST),1630170,1610612759,Devin Vassell,2026
0042500317,18,Gilgeous-Alexander 19' Turnaround Fadeaway (2 PTS),1630170,1610612759,Devin Vassell,2026
0042500317,21,MISS Holmgren 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,223,MISS Caruso 2' Running Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0042500317,250,MISS J. Williams 13' Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,519,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,608,MISS McCain 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,679,Wallace 5' Driving Layup (17 PTS),1630170,1610612759,Devin Vassell,2026
0042500317,689,MISS K. Williams 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,704,MISS Wallace 29' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500317,66,MISS McCain 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,122,MISS K. Williams 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,182,MISS McCain 11' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,213,MISS Wallace 27' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,431,MISS K. Williams 7' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,556,McCain 15' Step Back Jump Shot (12 PTS) (Caruso 3 AST),1642844,1610612759,Dylan Harper,2026
0042500317,622,MISS Hartenstein 2' Running Dunk,1642844,1610612759,Dylan Harper,2026
0042500317,652,Wallace 3PT Jump Shot (12 PTS) (J. Williams 4 AST),1642844,1610612759,Dylan Harper,2026
0042500317,657,MISS J. Williams 19' Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500317,174,MISS Caruso 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
