gi,ei,dsc,def_id,team_id,player_name,year
0022500878,19,MISS Clifford 19' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500878,32,MISS Westbrook 20' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500878,37,Reaves BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500878,81,MISS Westbrook 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500878,361,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500878,622,MISS Carter 2' Driving Layup,1642261,1610612747,Dalton Knecht,2026
0022500878,17,Ayton 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500878,22,MISS Smart 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500878,26,Ayton 2' Layup (4 PTS) (L. James 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500878,364,MISS Reaves 3' Running Layup,201942,1610612758,DeMar DeRozan,2026
0022500878,385,L. James 3' Cutting Dunk Shot (11 PTS) (Reaves 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500878,408,Doncic 2' Driving Floating Bank Jump Shot (18 PTS),201942,1610612758,DeMar DeRozan,2026
0022500878,443,Kennard 25' 3PT Jump Shot (11 PTS) (Doncic 9 AST),201942,1610612758,DeMar DeRozan,2026
0022500878,118,Doncic 25' 3PT Pullup Jump Shot (7 PTS),1642269,1610612758,Devin Carter,2026
0022500878,135,MISS Doncic 3PT Step Back Jump Shot,1642269,1610612758,Devin Carter,2026
0022500878,168,MISS Kennard 28' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500878,198,Smart 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),1642269,1610612758,Devin Carter,2026
0022500878,201,Kennard 26' 3PT Jump Shot (8 PTS) (L. James 3 AST),1642269,1610612758,Devin Carter,2026
0022500878,526,MISS Kennard 20' Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500878,580,MISS Kennard 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022500878,654,MISS LaRavia 28' 3PT Turnaround Fadeaway Shot,1642269,1610612758,Devin Carter,2026
0022500878,141,Hachimura 26' 3PT Running Jump Shot (3 PTS) (Doncic 5 AST),1629234,1610612758,Drew Eubanks,2026
0022500878,145,Doncic 4' Driving Floating Bank Jump Shot (12 PTS),1629234,1610612758,Drew Eubanks,2026
0022500878,191,MISS L. James 2' Layup,1629234,1610612758,Drew Eubanks,2026
0022500878,455,MISS Doncic 29' 3PT Step Back Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500878,523,Kleber 3' Driving Layup (4 PTS) (Kennard 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500878,133,MISS Clifford 13' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022500878,156,MISS Carter 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500878,211,MISS Monk 27' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500878,539,MISS Achiuwa 2' Driving Reverse Layup,1631222,1610612747,Jake LaRavia,2026
0022500878,541,MISS Achiuwa Tip Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022500878,577,Raynaud 7' Floating Jump Shot (10 PTS) (Clifford 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500878,641,MISS Hayes 9' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022500878,644,Clifford 2' Driving Finger Roll Layup (26 PTS),1631222,1610612747,Jake LaRavia,2026
0022500878,128,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500878,146,MISS Eubanks 11' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500878,153,Eubanks 8' Turnaround Hook Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500878,453,Eubanks 2' Cutting Dunk Shot (4 PTS) (Plowden 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500878,496,Eubanks 2' Alley Oop Dunk (8 PTS) (Monk 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500878,645,MISS B. James 28' 3PT Step Back Jump Shot,1630165,1610612758,Killian Hayes,2026
0022500878,182,Monk 1' Running Dunk (4 PTS) (Plowden 1 AST),2544,1610612747,LeBron James,2026
0022500878,247,MISS Plowden 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500878,353,Clifford 21' Running Jump Shot (12 PTS) (DeRozan 5 AST),2544,1610612747,LeBron James,2026
0022500878,387,Raynaud 8' Floating Jump Shot (6 PTS) (DeRozan 6 AST),2544,1610612747,LeBron James,2026
0022500878,407,DeRozan 16' Pullup Jump Shot (9 PTS),2544,1610612747,LeBron James,2026
0022500878,537,MISS Raynaud 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500878,626,MISS Clifford 9' Driving Floating Jump Shot,1641723,1610612747,Kobe Bufkin,2026
0022500878,647,Raynaud 2' Driving Dunk (16 PTS) (Carter 3 AST),1641723,1610612747,Kobe Bufkin,2026
0022500878,656,Carter 2' Running Layup (6 PTS) (Hayes 2 AST),1641723,1610612747,Kobe Bufkin,2026
0022500878,146,MISS Eubanks 11' Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500878,289,Westbrook 2' Driving Layup (4 PTS),1628379,1610612747,Luke Kennard,2026
0022500878,457,Clifford 4' Driving Floating Jump Shot (19 PTS) (DeRozan 7 AST),1628379,1610612747,Luke Kennard,2026
0022500878,465,Clifford 28' 3PT Jump Shot (22 PTS) (DeRozan 8 AST),1628379,1610612747,Luke Kennard,2026
0022500878,550,MISS Clifford 11' Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500878,582,MISS Carter 12' Driving Hook Shot,1628379,1610612747,Luke Kennard,2026
0022500878,15,MISS Westbrook 18' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500878,19,MISS Clifford 19' Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500878,40,MISS Westbrook 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500878,48,Clifford 6' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 2 AST),1629029,1610612747,Luka Dončić,2026
