gi,ei,dsc,def_id,team_id,player_name,year
0022500331,118,Stewart Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500331,148,MISS LeVert 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500331,177,MISS Cunningham 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500331,209,Duren 9' Turnaround Hook Shot (6 PTS),1626171,1610612749,Bobby Portis,2026
0022500331,452,Cunningham 14' Step Back Jump Shot (15 PTS) (LeVert 1 AST),1626171,1610612749,Bobby Portis,2026
0022500331,459,MISS Stewart Running Layup,1626171,1610612749,Bobby Portis,2026
0022500331,491,Green 21' Step Back Jump Shot (9 PTS) (Reed 1 AST),1626171,1610612749,Bobby Portis,2026
0022500331,494,MISS Holland II 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500331,502,Jenkins 15' Pullup Jump Shot (7 PTS) (LeVert 3 AST),1626171,1610612749,Bobby Portis,2026
0022500331,535,Reed 12' Fadeaway Jumper (4 PTS) (Green 1 AST),1626171,1610612749,Bobby Portis,2026
0022500331,553,MISS Ivey 14' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500331,7,MISS Rollins 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,15,MISS Green 25' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,51,MISS Rollins 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,56,MISS Kuzma 12' Turnaround Hook Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,70,MISS Green 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,221,MISS Trent Jr. 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,240,MISS Portis 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,334,MISS Turner 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,338,Porter Jr. 3' Running Reverse Layup (16 PTS) (Portis 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500331,419,Rollins 1' Driving Layup (13 PTS),1630595,1610612765,Cade Cunningham,2026
0022500331,573,Green 27' 3PT Running Jump Shot (11 PTS) (Porter Jr. 6 AST),1630595,1610612765,Cade Cunningham,2026
0022500331,600,MISS Green 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,629,MISS Rollins 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500331,636,Green 3PT Jump Shot (17 PTS) (Porter Jr. 7 AST),1630595,1610612765,Cade Cunningham,2026
0022500331,48,MISS Jenkins 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,160,MISS Holland II 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,165,MISS Harris 20' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,211,MISS Holland II 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,219,MISS Ivey 1' Running Layup,1631260,1610612749,AJ Green,2026
0022500331,227,Ivey 12' Driving Floating Jump Shot (5 PTS) (Cunningham 2 AST),1631260,1610612749,AJ Green,2026
0022500331,245,MISS Green 6' Running Layup,1631260,1610612749,AJ Green,2026
0022500331,274,MISS Jenkins 27' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,329,Holland II 4' Driving Floating Jump Shot (2 PTS) (Cunningham 4 AST),1631260,1610612749,AJ Green,2026
0022500331,332,MISS Harris 9' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,363,MISS Cunningham 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,393,Harris 24' 3PT Jump Shot (14 PTS) (Thompson 3 AST),1631260,1610612749,AJ Green,2026
0022500331,398,Cunningham 1' Running Layup (10 PTS) (Jenkins 1 AST),1631260,1610612749,AJ Green,2026
0022500331,411,Thompson Tip Layup Shot (9 PTS),1631260,1610612749,AJ Green,2026
0022500331,524,Green BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022500331,542,Green BLOCK (2 BLK),1631260,1610612749,AJ Green,2026
0022500331,597,Ivey 14' Driving Floating Jump Shot (15 PTS) (Thompson 5 AST),1631260,1610612749,AJ Green,2026
0022500331,609,MISS Harris 2' Running Layup,1631260,1610612749,AJ Green,2026
0022500331,617,MISS Thompson 16' Jump Shot,1631260,1610612749,AJ Green,2026
0022500331,621,Kuzma BLOCK (2 BLK),1631260,1610612749,AJ Green,2026
0022500331,624,Cunningham Putback Layup (17 PTS),1631260,1610612749,AJ Green,2026
0022500331,31,MISS Porter Jr. 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500331,272,MISS Porter Jr. 13' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2026
0022500331,281,Sims 1' Layup (10 PTS),1641709,1610612765,Ausar Thompson,2026
0022500331,395,MISS Porter Jr. 11' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500331,415,Porter Jr. 3PT Pullup Jump Shot (21 PTS) (Rollins 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500331,590,MISS Porter Jr. 21' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500331,595,Porter Jr. 1' Driving Finger Roll Layup (26 PTS) (Portis 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500331,611,Kuzma 1' Running Alley Oop Dunk Shot (4 PTS) (Portis 5 AST),1641709,1610612765,Ausar Thompson,2026
0022500331,461,Trent Jr. 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),1627747,1610612765,Caris LeVert,2026
0022500331,529,Kuzma 2' Driving Dunk (2 PTS),1627747,1610612765,Caris LeVert,2026
0022500331,615,MISS Rollins 28' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500331,649,MISS Green 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500331,150,Green 24' 3PT Jump Shot (5 PTS) (Rollins 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500331,281,Sims 1' Layup (10 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500331,285,Rollins 2' Running Layup (7 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500331,67,MISS Ivey 29' 3PT Step Back Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500331,165,MISS Harris 20' Turnaround Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500331,329,Holland II 4' Driving Floating Jump Shot (2 PTS) (Cunningham 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500331,340,MISS Cunningham 13' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500331,9,Harris 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500331,33,Harris 12' Fadeaway Jumper (5 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500331,91,MISS Kuzma 3' Running Layup,1630191,1610612765,Isaiah Stewart,2026
0022500331,104,MISS Portis 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,110,MISS Portis 6' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,113,Rollins 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500331,123,Rollins 5' Driving Layup (5 PTS) (Kuzma 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500331,167,Porter Jr. 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500331,331,Porter Jr. 3' Driving Layup (14 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500331,395,MISS Porter Jr. 11' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,407,MISS Turner 27' 3PT Running Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,428,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,454,Rollins 14' Fadeaway Jumper (15 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500331,457,MISS Portis 14' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500331,533,MISS Portis 28' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500331,539,MISS Kuzma 28' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500331,46,MISS Turner 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500331,78,MISS Trent Jr. 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500331,91,MISS Kuzma 3' Running Layup,1631105,1610612765,Jalen Duren,2026
0022500331,108,MISS Rollins 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500331,126,MISS Kuzma 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500331,206,Sims 1' Alley Oop Dunk (4 PTS) (Porter Jr. 3 AST),1631105,1610612765,Jalen Duren,2026
0022500331,276,Sims 1' Alley Oop Layup (8 PTS) (Turner 1 AST),1631105,1610612765,Jalen Duren,2026
0022500331,285,Rollins 2' Running Layup (7 PTS),1631105,1610612765,Jalen Duren,2026
0022500331,361,Sims 1' Driving Layup (12 PTS) (Porter Jr. 5 AST),1631105,1610612765,Jalen Duren,2026
0022500331,592,Portis 18' Jump Shot (13 PTS) (Rollins 8 AST),1631105,1610612765,Jalen Duren,2026
0022500331,640,MISS Rollins 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500331,642,Sims Putback Layup (14 PTS),1631105,1610612765,Jalen Duren,2026
0022500331,189,MISS Portis 24' 3PT Running Jump Shot,1629750,1610612765,Javonte Green,2026
0022500331,233,Sims 13' Floating Jump Shot (6 PTS) (Porter Jr. 4 AST),1629750,1610612765,Javonte Green,2026
0022500331,243,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022500331,493,Rollins 19' Step Back Jump Shot (18 PTS),1629750,1610612765,Javonte Green,2026
0022500331,529,Kuzma 2' Driving Dunk (2 PTS),1629750,1610612765,Javonte Green,2026
0022500331,551,Porter Jr. 29' 3PT Jump Shot (24 PTS) (Portis 3 AST),1629750,1610612765,Javonte Green,2026
0022500331,579,Green 26' 3PT Jump Shot (14 PTS) (Kuzma 3 AST),1629750,1610612765,Javonte Green,2026
