gi,ei,dsc,def_id,team_id,player_name,year
0022500371,9,Miller 10' Floating Jump Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022500371,22,MISS Miller 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,42,Knueppel 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500371,65,Kalkbrenner 2' Cutting Dunk Shot (4 PTS) (Knueppel 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500371,76,MISS Knueppel 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,181,MISS Diabate 5' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,213,MISS Salaun 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,319,MISS Simpson 6' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500371,336,Miller 26' 3PT Jump Shot (13 PTS) (Knueppel 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500371,351,Miller 3' Driving Finger Roll Layup (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022500371,456,MISS Bridges 10' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,686,Bridges 3PT Jump Shot (16 PTS) (Miller 8 AST),1630700,1610612737,Dyson Daniels,2026
0022500371,715,MISS Miller 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500371,18,MISS Young 30' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,39,MISS Johnson 19' Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,140,Alexander-Walker 3' Fadeaway Jumper (5 PTS) (Young 3 AST),1641706,1610612766,Brandon Miller,2026
0022500371,185,MISS Daniels 7' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,187,Daniels Tip Layup Shot (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500371,349,Johnson 2' Driving Layup (14 PTS),1641706,1610612766,Brandon Miller,2026
0022500371,355,MISS Johnson 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,391,Johnson 2' Running Layup (16 PTS) (Young 8 AST),1641706,1610612766,Brandon Miller,2026
0022500371,434,Johnson 7' Turnaround Jump Shot (20 PTS) (Young 9 AST),1641706,1610612766,Brandon Miller,2026
0022500371,447,Daniels 2' Cutting Dunk Shot (10 PTS) (Young 10 AST),1641706,1610612766,Brandon Miller,2026
0022500371,598,Daniels 12' Floating Jump Shot (12 PTS) (Kennard 1 AST),1641706,1610612766,Brandon Miller,2026
0022500371,604,MISS Kennard 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,613,Alexander-Walker 3' Cutting Layup Shot (24 PTS) (Daniels 6 AST),1641706,1610612766,Brandon Miller,2026
0022500371,628,MISS Alexander-Walker 30' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,635,Johnson 3' Running Layup (33 PTS) (Alexander-Walker 2 AST),1641706,1610612766,Brandon Miller,2026
0022500371,674,MISS Alexander-Walker 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500371,679,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500371,720,Daniels 2' Cutting Dunk Shot (14 PTS) (Johnson 9 AST),1641706,1610612766,Brandon Miller,2026
0022500371,183,Knueppel 10' Fadeaway Jumper (8 PTS) (Salaun 1 AST),1642854,1610612737,Asa Newell,2026
0022500371,188,Salaun 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),1642854,1610612737,Asa Newell,2026
0022500371,215,MISS Ball 5' Fadeaway Jumper,1642854,1610612737,Asa Newell,2026
0022500371,255,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 8 AST),1642854,1610612737,Asa Newell,2026
0022500371,259,Ball 28' 3PT Running Jump Shot (18 PTS) (Knueppel 4 AST),1642854,1610612737,Asa Newell,2026
0022500371,582,Salaun 3' Driving Layup (10 PTS) (Knueppel 7 AST),1642854,1610612737,Asa Newell,2026
0022500371,602,Knueppel 2' Driving Finger Roll Layup (19 PTS) (Ball 12 AST),1642854,1610612737,Asa Newell,2026
0022500371,47,Kalkbrenner 2' Cutting Dunk Shot (2 PTS) (Knueppel 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500371,89,MISS Bridges 11' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,101,MISS Diabate 8' Turnaround Hook Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,117,Bridges 3' Driving Finger Roll Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500371,363,MISS Miller 15' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,406,MISS Bridges 25' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,436,Bridges 1' Driving Layup (9 PTS) (Miller 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500371,449,Bridges 1' Alley Oop Dunk (11 PTS) (Ball 11 AST),1630552,1610612737,Jalen Johnson,2026
0022500371,502,MISS Green 3PT Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2026
0022500371,515,MISS Salaun 31' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,536,Diabate 1' Cutting Dunk Shot (5 PTS) (Miller 6 AST),1630552,1610612737,Jalen Johnson,2026
0022500371,549,Salaun 8' Driving Layup (8 PTS) (Miller 7 AST),1630552,1610612737,Jalen Johnson,2026
0022500371,648,MISS Knueppel 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,653,MISS Bridges 5' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500371,111,MISS Gueye 5' Hook Shot,1630182,1610612766,Josh Green,2026
0022500371,115,Young 4' Running Jump Shot (2 PTS) (Johnson 3 AST),1630182,1610612766,Josh Green,2026
0022500371,271,MISS Young 33' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500371,283,Risacher Putback Layup (5 PTS),1630182,1610612766,Josh Green,2026
0022500371,287,Kalkbrenner BLOCK (1 BLK),1630182,1610612766,Josh Green,2026
0022500371,470,Bridges BLOCK (1 BLK),1630182,1610612766,Josh Green,2026
0022500371,504,Alexander-Walker 20' Step Back Jump Shot (20 PTS),1630182,1610612766,Josh Green,2026
0022500371,126,MISS Krejci 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500371,138,Krejci 26' 3PT Jump Shot (3 PTS) (Young 5 AST),1642354,1610612766,KJ Simpson,2026
0022500371,322,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 4 AST),1642354,1610612766,KJ Simpson,2026
0022500371,534,MISS Krejci 26' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2026
0022500371,44,MISS Johnson 7' Driving Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500371,49,Johnson 10' Driving Floating Jump Shot (2 PTS) (Young 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500371,63,MISS Johnson 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500371,235,Johnson 17' Step Back Jump Shot (9 PTS),1642851,1610612766,Kon Knueppel,2026
0022500371,365,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 6 AST),1642851,1610612766,Kon Knueppel,2026
0022500371,391,Johnson 2' Running Layup (16 PTS) (Young 8 AST),1642851,1610612766,Kon Knueppel,2026
0022500371,395,MISS Johnson 3' Cutting Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500371,420,Young 17' Pullup Jump Shot (8 PTS) (Daniels 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500371,581,Okongwu 7' Driving Floating Jump Shot (12 PTS),1642851,1610612766,Kon Knueppel,2026
0022500371,647,Alexander-Walker 2' Driving Layup (26 PTS),1642851,1610612766,Kon Knueppel,2026
0022500371,676,Johnson 5' Driving Floating Jump Shot (37 PTS),1642851,1610612766,Kon Knueppel,2026
0022500371,704,Johnson 27' 3PT Step Back Jump Shot (40 PTS),1642851,1610612766,Kon Knueppel,2026
0022500371,33,Risacher 5' Driving Layup (2 PTS) (Young 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500371,56,MISS Risacher 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500371,185,MISS Daniels 7' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500371,198,MISS Daniels 4' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500371,273,MISS Young 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500371,357,Alexander-Walker 25' 3PT Jump Shot (12 PTS) (Young 6 AST),1630163,1610612766,LaMelo Ball,2026
0022500371,414,MISS Risacher 20' Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500371,584,Alexander-Walker 11' Driving Floating Jump Shot (22 PTS) (Daniels 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500371,701,Alexander-Walker 3' Cutting Layup Shot (28 PTS) (Johnson 8 AST),1630163,1610612766,LaMelo Ball,2026
0022500371,181,MISS Diabate 5' Cutting Layup Shot,1628379,1610612737,Luke Kennard,2026
0022500371,606,Knueppel 11' Pullup Jump Shot (21 PTS) (Ball 13 AST),1628379,1610612737,Luke Kennard,2026
