gi,ei,dsc,def_id,team_id,player_name,year
0022500528,119,Siakam 2' Running Layup (15 PTS) (Furphy 1 AST),1628970,1610612766,Miles Bridges,2026
0022500528,309,MISS Siakam 9' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500528,345,Siakam 27' 3PT Jump Shot (18 PTS) (McConnell 4 AST),1628970,1610612766,Miles Bridges,2026
0022500528,435,MISS Jackson 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500528,437,Siakam Putback Layup (22 PTS),1628970,1610612766,Miles Bridges,2026
0022500528,467,MISS Jackson 14' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500528,646,Huff 2' Cutting Dunk Shot (10 PTS) (McConnell 8 AST),1628970,1610612766,Miles Bridges,2026
0022500528,728,Siakam 2' Driving Layup (30 PTS),1628970,1610612766,Miles Bridges,2026
0022500528,121,Diabate 1' Dunk (4 PTS) (Miller 2 AST),1630695,1610612754,Micah Potter,2026
0022500528,145,MISS Miller 2' Running Layup,1630695,1610612754,Micah Potter,2026
0022500528,156,Ball 25' 3PT Jump Shot (8 PTS) (Salaun 1 AST),1630695,1610612754,Micah Potter,2026
0022500528,170,Hall Tip Dunk Shot (2 PTS),1630695,1610612754,Micah Potter,2026
0022500528,292,Ball 16' Step Back Jump Shot (13 PTS),1630695,1610612754,Micah Potter,2026
0022500528,298,Ball 29' 3PT Running Pull-Up Jump Shot (16 PTS) (Bridges 2 AST),1630695,1610612754,Micah Potter,2026
0022500528,311,Ball 26' 3PT Pullup Jump Shot (19 PTS) (Bridges 3 AST),1630695,1610612754,Micah Potter,2026
0022500528,332,MISS McConnell 7' Driving Floating Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500528,591,Siakam 26' 3PT Jump Shot (25 PTS) (Nesmith 1 AST),1642862,1610612766,Liam McNeeley,2026
0022500528,596,MISS Siakam 2' Driving Layup,1642862,1610612766,Liam McNeeley,2026
0022500528,616,Nesmith 3PT Jump Shot (16 PTS) (McConnell 7 AST),1642862,1610612766,Liam McNeeley,2026
0022500528,10,MISS Bridges 3' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500528,19,Bridges 8' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,51,MISS Bridges 1' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500528,242,Salaun 4' Driving Layup (2 PTS) (James 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,246,MISS Salaun 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500528,268,Bridges 26' 3PT Jump Shot (5 PTS) (Diabate 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,294,MISS Green 2' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500528,395,Sexton 3' Driving Layup (4 PTS) (Miller 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,576,Bridges 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,584,Bridges 11' Turnaround Jump Shot (13 PTS) (Sexton 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500528,666,MISS Bridges 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500528,17,Siakam 3' Driving Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500528,21,Siakam 12' Turnaround Fadeaway (4 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500528,50,Siakam 19' Pullup Jump Shot (6 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500528,80,MISS Furphy 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,94,MISS Siakam 6' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500528,107,Siakam 3' Driving Layup (10 PTS) (Sheppard 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500528,111,Siakam 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500528,293,Jackson 2' Driving Layup (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500528,358,Bradley 2' Layup (7 PTS) (McConnell 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500528,384,Nesmith 10' Fadeaway Jumper (8 PTS) (Jackson 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500528,401,Huff 2' Dunk (2 PTS) (Jackson 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500528,417,MISS Nesmith 12' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,424,MISS Siakam 4' Running Layup,1631217,1610612766,Moussa Diabaté,2026
0022500528,427,Siakam Putback Layup (20 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500528,450,MISS McConnell 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,453,MISS Siakam 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,474,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500528,574,MISS Walker 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,578,MISS Jackson 23' Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500528,601,Huff 26' 3PT Jump Shot (5 PTS) (McConnell 6 AST),1631217,1610612766,Moussa Diabaté,2026
