gi,ei,dsc,def_id,team_id,player_name,year
0022500037,20,Braun 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500037,65,MISS Gordon 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500037,67,Jokic 2' Driving Finger Roll Layup (4 PTS) (Johnson 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500037,75,Gordon 1' Driving Layup (5 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500037,243,MISS Jokic 5' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500037,255,Braun 10' Running Layup (11 PTS) (Jokic 7 AST),1641764,1610612744,Brandin Podziemski,2026
0022500037,263,Murray 25' 3PT Fadeaway Jumper (19 PTS) (Gordon 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500037,332,Gordon 3PT Jump Shot (15 PTS) (Murray 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500037,509,MISS Brown 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500037,61,Jokic 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),1627741,1610612744,Buddy Hield,2026
0022500037,67,Jokic 2' Driving Finger Roll Layup (4 PTS) (Johnson 2 AST),1627741,1610612744,Buddy Hield,2026
0022500037,122,Jokic 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),1627741,1610612744,Buddy Hield,2026
0022500037,376,Gordon 3' Driving Dunk (18 PTS),1627741,1610612744,Buddy Hield,2026
0022500037,426,Murray 2' Driving Finger Roll Layup (21 PTS),1627741,1610612744,Buddy Hield,2026
0022500037,429,Brown 2' Running Finger Roll Layup (2 PTS) (Hardaway Jr. 2 AST),1627741,1610612744,Buddy Hield,2026
