gi,ei,dsc,def_id,team_id,player_name,year
0022500430,60,George 16' Driving Floating Jump Shot (5 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500430,70,MISS George 22' Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,114,MISS Love 28' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,118,MISS Love 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,125,MISS Filipowski 9' Driving Hook Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,129,MISS Love Putback Layup,1630191,1610612765,Isaiah Stewart,2026
0022500430,131,MISS Sensabaugh 4' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,151,MISS Bailey 16' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,339,Markkanen 5' Driving Hook Shot (17 PTS) (George 4 AST),1630191,1610612765,Isaiah Stewart,2026
0022500430,352,George 15' Jump Shot (20 PTS) (Nurkic 4 AST),1630191,1610612765,Isaiah Stewart,2026
0022500430,561,Love 24' 3PT Jump Shot (12 PTS) (Collier 6 AST),1630191,1610612765,Isaiah Stewart,2026
0022500430,617,Markkanen 28' 3PT Jump Shot (30 PTS) (Collier 8 AST),1630191,1610612765,Isaiah Stewart,2026
0022500430,639,MISS Markkanen 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,657,MISS George 20' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0022500430,671,Sensabaugh 6' Driving Layup (20 PTS) (Collier 9 AST),1630191,1610612765,Isaiah Stewart,2026
0022500430,55,Mykhailiuk 4' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500430,78,Mykhailiuk 3PT Running Jump Shot (5 PTS) (George 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500430,324,George 25' 3PT Pullup Jump Shot (18 PTS) (Nurkic 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500430,402,Mykhailiuk 4' Cutting Dunk Shot (7 PTS) (George 6 AST),1629130,1610612765,Duncan Robinson,2026
0022500430,447,MISS Mykhailiuk 3' Driving Reverse Layup,1629130,1610612765,Duncan Robinson,2026
0022500430,450,Mykhailiuk Driving Layup (9 PTS),1629130,1610612765,Duncan Robinson,2026
0022500430,671,Sensabaugh 6' Driving Layup (20 PTS) (Collier 9 AST),1629130,1610612765,Duncan Robinson,2026
0022500430,89,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,98,MISS Harris 12' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500430,104,Cunningham 4' Driving Dunk (7 PTS),1642268,1610612762,Isaiah Collier,2026
0022500430,116,Ivey 26' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,133,Ivey 2' Running Layup (5 PTS) (Cunningham 7 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,145,MISS Cunningham 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500430,193,Robinson 8' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,199,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500430,446,Cunningham 5' Driving Layup (14 PTS),1642268,1610612762,Isaiah Collier,2026
0022500430,476,Ivey 26' 3PT Jump Shot (11 PTS) (LeVert 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,592,Harris 4' Running Layup (15 PTS) (Cunningham 17 AST),1642268,1610612762,Isaiah Collier,2026
0022500430,709,MISS Stewart 8' Hook Shot,1642268,1610612762,Isaiah Collier,2026
0022500430,734,MISS Cunningham 12' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500430,747,MISS Cunningham 27' 3PT Fadeaway Bank Shot,1642268,1610612762,Isaiah Collier,2026
0022500430,127,MISS Love Tip Layup Shot,1631093,1610612765,Jaden Ivey,2026
0022500430,129,MISS Love Putback Layup,1631093,1610612765,Jaden Ivey,2026
0022500430,143,MISS Filipowski 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500430,278,George 25' 3PT Pullup Jump Shot (10 PTS),1631093,1610612765,Jaden Ivey,2026
0022500430,309,George 3PT Jump Shot (13 PTS) (Sensabaugh 2 AST),1631093,1610612765,Jaden Ivey,2026
