gi,ei,dsc,def_id,team_id,player_name,year
0022500675,366,Ingram 13' Pullup Jump Shot (13 PTS),1630574,1610612752,Ariel Hukporti,2026
0022500675,484,MISS Ingram 27' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500675,715,MISS Mogbo 5' Driving Floating Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500675,7,MISS Towns 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,58,Brunson 1' Running Layup (2 PTS) (Hart 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,62,MISS Anunoby 6' Driving Hook Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,96,MISS Hart 26' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,233,MISS Towns Tip Layup Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,235,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,248,MISS Towns 9' Hook Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,250,Murray-Boyles BLOCK (2 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,257,Towns Putback Layup (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,278,Murray-Boyles BLOCK (3 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,400,Bridges 27' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,403,Anunoby 3' Driving Layup (16 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,410,MISS Bridges 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,561,MISS Towns 27' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500675,601,Murray-Boyles BLOCK (4 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500675,54,MISS Hart 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500675,94,MISS Diawara 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500675,333,Bridges 1' Driving Reverse Layup (4 PTS) (Hart 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,356,Hart 3' Turnaround Bank Shot (7 PTS) (Anunoby 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,367,Hart 1' Driving Finger Roll Layup (9 PTS) (Brunson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,420,MISS Hart 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500675,461,MISS Anunoby 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500675,497,Anunoby 1' Driving Dunk (21 PTS),1627742,1610612761,Brandon Ingram,2026
0022500675,508,Anunoby 1' Driving Layup (23 PTS),1627742,1610612761,Brandon Ingram,2026
0022500675,512,Bridges 1' Running Finger Roll Layup (16 PTS) (Kolek 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,523,Bridges 11' Floating Jump Shot (20 PTS) (Kolek 6 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,635,Hart 27' 3PT Pullup Jump Shot (17 PTS) (Bridges 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500675,125,MISS Mamukelashvili 5' Floating Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500675,162,MISS Shead Driving Reverse Layup,1627824,1610612752,Guerschon Yabusele,2026
0022500675,707,MISS Walter 26' 3PT Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500675,687,Hart 24' 3PT Jump Shot (21 PTS) (Brunson 4 AST),202066,1610612761,Garrett Temple,2026
0022500675,709,MISS Yabusele 26' 3PT Jump Shot,202066,1610612761,Garrett Temple,2026
0022500675,179,MISS Anunoby 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500675,206,Anunoby 1' Running Dunk (11 PTS) (Brunson 2 AST),1641711,1610612761,Gradey Dick,2026
0022500675,246,MISS Clarkson 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500675,276,MISS Shamet 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500675,519,Bridges 2' Driving Layup (18 PTS) (Kolek 5 AST),1641711,1610612761,Gradey Dick,2026
0022500675,530,Bridges 1' Floating Jump Shot (22 PTS) (Towns 2 AST),1641711,1610612761,Gradey Dick,2026
0022500675,572,Shamet 24' 3PT Jump Shot (9 PTS) (Kolek 9 AST),1641711,1610612761,Gradey Dick,2026
0022500675,127,MISS Shamet 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500675,298,Brunson 1' Running Finger Roll Layup (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500675,324,Bridges 13' Turnaround Fadeaway (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500675,453,MISS Brunson 4' Driving Finger Roll Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500675,457,Hart 1' Running Finger Roll Layup (11 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500675,9,Murray-Boyles 1' Running Layup (2 PTS) (Barnes 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500675,16,Quickley 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500675,41,MISS Quickley 10' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,56,MISS Ingram 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,141,Dick 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500675,204,MISS Dick Tip Layup Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,238,MISS Barrett 2' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500675,371,MISS Quickley 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,418,Quickley 10' Driving Floating Jump Shot (5 PTS) (Ingram 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500675,613,MISS Quickley 9' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,651,MISS Mamukelashvili 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500675,658,Ingram 1' Driving Finger Roll Layup (25 PTS) (Barnes 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500675,110,MISS Shamet 24' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500675,500,MISS Shamet 9' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500675,528,MISS Shamet 26' 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2026
