gi,ei,dsc,def_id,team_id,player_name,year
0022500467,21,Diawara 3PT Jump Shot (3 PTS) (Brunson 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500467,32,MISS Diawara 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,49,MISS Diawara 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,52,MISS Diawara 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,56,MISS Anunoby 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,183,Hukporti Cutting Layup Shot (4 PTS) (McCullar Jr. 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500467,207,Towns 6' Cutting Layup Shot (10 PTS) (Kolek 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500467,256,MISS Kolek 24' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,349,MISS Brunson 28' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,361,MISS Hukporti 15' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,417,Towns 2' Driving Layup (17 PTS) (Brunson 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500467,426,McBride 26' 3PT Step Back Jump Shot (8 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500467,446,MISS McBride 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500467,485,MISS Towns 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500466,62,MISS Bey 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500466,163,MISS Hawkins 20' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500466,297,Missi Putback Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500466,368,MISS Murphy III 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
