gi,ei,dsc,def_id,team_id,player_name,year
0022500924,208,MISS Quickley 6' Turnaround Hook Shot,1630314,1610612742,Brandon Williams,2026
0022500924,474,MISS Ingram 9' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500924,498,Barnes 12' Turnaround Fadeaway (14 PTS) (Shead 2 AST),1630314,1610612742,Brandon Williams,2026
0022500924,512,MISS Walter 1' Running Layup,1630314,1610612742,Brandon Williams,2026
0022500924,516,Mamukelashvili Driving Layup (10 PTS) (Shead 4 AST),1630314,1610612742,Brandon Williams,2026
0022500924,666,MISS Dick 24' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500924,705,MISS Dick 4' Running Layup,1630314,1610612742,Brandon Williams,2026
0022500924,710,Dick 26' 3PT Step Back Jump Shot (10 PTS) (Walter 4 AST),1630314,1610612742,Brandon Williams,2026
0022500924,121,Dick 1' Running Layup (2 PTS) (Ingram 3 AST),1628997,1610612742,Caleb Martin,2026
0022500924,145,Dick 2' Running Finger Roll Layup (4 PTS),1628997,1610612742,Caleb Martin,2026
0022500924,153,MISS Walter 27' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500924,224,Barrett 3' Cutting Finger Roll Layup Shot (9 PTS) (Walter 1 AST),1628997,1610612742,Caleb Martin,2026
0022500924,228,MISS Walter 2' Running Dunk,1628997,1610612742,Caleb Martin,2026
0022500924,474,MISS Ingram 9' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500924,492,MISS Dick 26' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500924,502,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Shead 3 AST),1628997,1610612742,Caleb Martin,2026
0022500924,524,MISS Walter 29' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500924,662,Mamukelashvili 1' Cutting Finger Roll Layup Shot (12 PTS) (Walter 3 AST),1628997,1610612742,Caleb Martin,2026
0022500924,9,Ingram Tip Dunk Shot (2 PTS),1629655,1610612742,Daniel Gafford,2026
0022500924,12,MISS Barnes 8' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500924,38,Poeltl 12' Floating Jump Shot (4 PTS) (Ingram 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,157,Walter 1' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,161,Dick 16' Jump Shot (6 PTS) (Mamukelashvili 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,306,MISS Ingram 13' Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500924,314,MISS Quickley 10' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500924,334,Poeltl 1' Reverse Layup (6 PTS) (Ingram 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,411,Barrett 6' Driving Layup (20 PTS) (Quickley 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,546,Barrett 6' Driving Floating Bank Jump Shot (23 PTS) (Mamukelashvili 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500924,587,MISS Barnes 1' Driving Finger Roll Layup,1629655,1610612742,Daniel Gafford,2026
0022500924,591,MISS Barrett 7' Running Layup,1629655,1610612742,Daniel Gafford,2026
0022500924,639,Poeltl 12' Floating Jump Shot (16 PTS) (Quickley 8 AST),203939,1610612742,Dwight Powell,2026
0022500924,655,MISS Mamukelashvili 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500924,674,Williams 18' Jump Shot (14 PTS) (Nembhard 2 AST),202066,1610612761,Garrett Temple,2026
0022500924,703,MISS Johnson 4' Driving Layup,202066,1610612761,Garrett Temple,2026
0022500924,7,MISS Barrett 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500924,22,Poeltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500924,51,MISS Quickley 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500924,78,MISS Ingram 2' Running Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500924,95,MISS Quickley 5' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500924,287,Barrett 8' Driving Floating Jump Shot (13 PTS) (Poeltl 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500924,306,MISS Ingram 13' Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500924,316,MISS Poeltl 1' Putback Layup,1642843,1610612742,Cooper Flagg,2026
0022500924,374,Barrett Driving Layup (18 PTS) (Poeltl 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500924,407,Poeltl 1' Cutting Layup Shot (10 PTS) (Barnes 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500924,420,Barnes 3PT Jump Shot (12 PTS) (Quickley 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500924,439,MISS Barrett 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500924,155,Marshall 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),1641711,1610612761,Gradey Dick,2026
0022500924,159,MISS Williams 7' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500924,486,MISS Marshall 4' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500924,657,Williams 1' Driving Layup (11 PTS) (Nembhard 1 AST),1641711,1610612761,Gradey Dick,2026
0022500924,103,Flagg 1' Alley Oop Dunk (2 PTS) (Marshall 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500924,119,MISS Thompson 11' Turnaround Bank Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,133,MISS Thompson 27' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,172,MISS Thompson 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,245,Mamukelashvili BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500924,248,Middleton Putback Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500924,437,Thompson 1' Cutting Finger Roll Layup Shot (2 PTS) (Bagley III 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500924,482,MISS Thompson 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,500,Thompson 28' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500924,506,MISS Thompson 27' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,510,MISS Marshall 20' Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,522,MISS Thompson 18' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022500924,34,MISS Christie 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500924,49,MISS Christie 26' 3PT Running Pull-Up Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,72,MISS Christie 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,86,Marshall 5' Driving Layup (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500924,93,MISS Flagg 14' Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,273,MISS Bagley III 28' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,290,MISS Flagg 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,312,Gafford 1' Cutting Finger Roll Layup Shot (11 PTS) (Flagg 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500924,328,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2026
0022500924,344,MISS Flagg 13' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Poeltl,2026
0022500924,377,Gafford Tip Dunk Shot (15 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500924,385,Middleton 21' Step Back Jump Shot (6 PTS) (Gafford 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500924,453,Poeltl BLOCK (2 BLK),1627751,1610612761,Jakob Poeltl,2026
0022500924,565,MISS Flagg 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500924,599,Bagley III 1' Cutting Layup Shot (6 PTS) (Washington 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500924,620,MISS Bagley III 3' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500924,14,Christie 18' Step Back Jump Shot (2 PTS) (Gafford 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500924,34,MISS Christie 2' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500924,36,Gafford Putback Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500924,218,MISS Middleton 15' Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2026
0022500924,251,Barnes BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500924,308,MISS Christie 3' Driving Finger Roll Layup,1630193,1610612761,Immanuel Quickley,2026
0022500924,398,MISS Washington 3' Alley Oop Layup,1630193,1610612761,Immanuel Quickley,2026
0022500924,400,Gafford Tip Layup Shot (17 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500924,409,MISS Middleton 6' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500924,556,MISS Christie 24' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500924,560,MISS Washington 11' Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500924,585,MISS Flagg 13' Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2026
0022500924,603,MISS Flagg 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500924,124,Williams Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),1642347,1610612761,Jamal Shead,2026
0022500924,143,MISS Thompson 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500924,285,MISS Washington 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500924,701,MISS Williams 24' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
