gi,ei,dsc,def_id,team_id,player_name,year
0022500701,7,MISS Smith Jr. 17' Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,32,MISS Eason 3' Running Layup,1631108,1610612742,Max Christie,2026
0022500701,43,MISS Durant 20' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,74,Okogie 3PT Jump Shot (3 PTS) (Durant 1 AST),1631108,1610612742,Max Christie,2026
0022500701,100,MISS Okogie 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,109,MISS Sheppard 29' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,307,MISS Okogie 3' Running Reverse Layup,1631108,1610612742,Max Christie,2026
0022500701,392,MISS Thompson 10' Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,410,Smith Jr. Tip Layup Shot (15 PTS),1631108,1610612742,Max Christie,2026
0022500701,577,Thompson 4' Running Layup (16 PTS) (Durant 6 AST),1631108,1610612742,Max Christie,2026
0022500701,631,MISS Sengun 9' Hook Shot,1631108,1610612742,Max Christie,2026
0022500701,655,MISS Durant 13' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,661,MISS Durant 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500701,664,Thompson 4' Alley Oop Dunk (21 PTS) (Sengun 7 AST),1631108,1610612742,Max Christie,2026
0022500701,669,MISS Thompson 9' Putback Layup,1631108,1610612742,Max Christie,2026
0022500701,676,Sengun 4' Driving Layup (14 PTS),1631108,1610612742,Max Christie,2026
0022500701,43,MISS Durant 20' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,49,MISS Durant 9' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,64,MISS Sengun 4' Cutting Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500701,78,Thompson 10' Driving Floating Jump Shot (3 PTS),1630230,1610612742,Naji Marshall,2026
0022500701,81,Durant 11' Running Jump Shot (4 PTS) (Eason 1 AST),1630230,1610612742,Naji Marshall,2026
0022500701,178,MISS Sheppard 26' 3PT Fadeaway Jumper,1630230,1610612742,Naji Marshall,2026
0022500701,199,MISS Finney-Smith 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,309,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Eason 2 AST),1630230,1610612742,Naji Marshall,2026
0022500701,316,MISS Eason 12' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,318,MISS Eason Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500701,320,MISS Eason 15' Fadeaway Jumper,1630230,1610612742,Naji Marshall,2026
0022500701,327,MISS Sengun 9' Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,414,Eason 2' Running Dunk (9 PTS) (Thompson 8 AST),1630230,1610612742,Naji Marshall,2026
0022500701,568,MISS Sheppard 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,592,MISS Thompson 5' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,655,MISS Durant 13' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500701,158,Capela 8' Turnaround Hook Shot (2 PTS) (Sheppard 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500701,449,MISS Sengun 13' Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500701,510,MISS Sheppard 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500701,586,MISS Smith Jr. 6' Driving Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500701,617,MISS Sengun 7' Turnaround Hook Shot,1630619,1610612742,Moussa Cisse,2026
0022500701,624,Sengun 3' Driving Dunk (12 PTS) (Durant 7 AST),1630619,1610612742,Moussa Cisse,2026
0022500701,629,Thompson Tip Layup Shot (19 PTS),1630619,1610612742,Moussa Cisse,2026
0022500701,41,MISS Sengun 6' Hook Shot,1629023,1610612742,P.J. Washington,2026
0022500701,61,Durant 8' Turnaround Fadeaway (2 PTS) (Sengun 1 AST),1629023,1610612742,P.J. Washington,2026
0022500701,104,Durant 10' Driving Floating Jump Shot (6 PTS) (Sengun 2 AST),1629023,1610612742,P.J. Washington,2026
0022500701,114,MISS Sengun 11' Turnaround Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500701,116,Okogie 3' Putback Layup (5 PTS),1629023,1610612742,P.J. Washington,2026
0022500701,119,Eason 3' Running Finger Roll Layup (7 PTS) (Okogie 1 AST),1629023,1610612742,P.J. Washington,2026
0022500701,124,MISS Okogie 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500701,260,MISS Durant 9' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022500701,322,MISS Sengun Tip Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500701,324,Thompson 3' Layup (8 PTS),1629023,1610612742,P.J. Washington,2026
0022500701,338,MISS Thompson 4' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500701,344,Smith Jr. 3' Alley Oop Dunk (13 PTS) (Thompson 6 AST),1629023,1610612742,P.J. Washington,2026
0022500701,368,Durant 15' Fadeaway Jumper (11 PTS),1629023,1610612742,P.J. Washington,2026
0022500701,377,MISS Durant 10' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022500701,252,Smith Jr. 12' Pullup Jump Shot (8 PTS) (Thompson 5 AST),1642948,1610612742,Ryan Nembhard,2026
0022500701,514,MISS Thompson 6' Driving Floating Bank Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500701,537,MISS Okogie 5' Running Layup,1642948,1610612742,Ryan Nembhard,2026
0022500701,547,Sheppard 14' Pullup Jump Shot (6 PTS) (Capela 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500701,551,MISS Sheppard 16' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500701,108,Flagg 4' Driving Finger Roll Layup (9 PTS) (Washington 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500701,117,MISS Christie 6' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500701,121,Williams 4' Driving Finger Roll Layup (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022500701,152,MISS Thompson 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500701,194,Gafford 4' Layup (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500701,198,Gafford Tip Layup Shot (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500701,228,MISS Flagg 25' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500701,233,Flagg 4' Running Dunk (11 PTS) (Nembhard 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500701,485,Finney-Smith BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500701,512,MISS Nembhard 8' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500701,549,MISS Nembhard 25' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500701,274,MISS Nembhard 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500701,302,Christie 25' 3PT Jump Shot (3 PTS) (Flagg 2 AST),1631106,1610612745,Tari Eason,2026
0022500701,315,Gafford Tip Dunk Shot (8 PTS),1631106,1610612745,Tari Eason,2026
0022500701,402,MISS Washington 4' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500701,406,Christie 25' 3PT Jump Shot (6 PTS) (Flagg 3 AST),1631106,1610612745,Tari Eason,2026
0022500701,594,MISS Marshall 8' Driving Floating Bank Jump Shot,1631106,1610612745,Tari Eason,2026
0022500701,619,MISS Flagg 4' Running Layup,1631106,1610612745,Tari Eason,2026
0022500701,666,Flagg 5' Driving Finger Roll Layup (34 PTS),1631106,1610612745,Tari Eason,2026
0022500701,674,Marshall 13' Pullup Jump Shot (8 PTS) (Christie 1 AST),1631106,1610612745,Tari Eason,2026
0022500692,21,MISS Wiggins 5' Running Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500692,387,MISS Larsson 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500692,438,Gardner 1' Running Layup (9 PTS) (Wiggins 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500692,507,MISS Fontecchio 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500692,631,Adebayo 11' Jump Shot (14 PTS) (Jakucionis 5 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500692,756,MISS Larsson 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500692,59,Huerter 1' Running Layup (2 PTS) (Williams 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500692,63,Okoro 3' Running Layup (2 PTS) (Huerter 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500692,113,MISS Terry 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500692,277,Buzelis 25' 3PT Running Jump Shot (7 PTS) (Terry 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500692,350,Buzelis 24' 3PT Jump Shot (10 PTS) (Terry 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500692,365,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500692,400,Dosunmu 2' Running Finger Roll Layup (8 PTS),203952,1610612748,Andrew Wiggins,2026
0022500692,413,MISS Buzelis 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500692,439,Dosunmu 26' 3PT Jump Shot (14 PTS) (Okoro 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500692,678,Buzelis 1' Driving Finger Roll Layup (14 PTS),203952,1610612748,Andrew Wiggins,2026
0022500692,28,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,40,MISS Dosunmu 2' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500692,81,MISS Williams 4' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2026
0022500692,157,Phillips 2' Driving Layup (2 PTS) (Terry 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,183,Buzelis 6' Driving Layup (4 PTS) (Huerter 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,252,MISS Williams 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500692,382,MISS Williams 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500692,417,Williams 26' 3PT Jump Shot (11 PTS) (Okoro 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,424,MISS Buzelis 2' Running Finger Roll Layup,1628389,1610612748,Bam Adebayo,2026
0022500692,531,Huerter 26' 3PT Jump Shot (9 PTS) (Olbrich 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,535,Olbrich 2' Driving Hook Shot (2 PTS) (Terry 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,559,MISS Carter 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500692,647,Buzelis 1' Cutting Dunk Shot (12 PTS) (Kawamura 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,688,MISS Williams 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500692,711,Dosunmu 26' 3PT Jump Shot (22 PTS) (Buzelis 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500692,725,Dosunmu 3' Driving Layup (29 PTS),1628389,1610612748,Bam Adebayo,2026
0022500692,118,Fontecchio 1' Driving Layup (2 PTS),1631207,1610612741,Dalen Terry,2026
0022500692,254,Adebayo 1' Running Jump Shot (4 PTS) (Larsson 1 AST),1631207,1610612741,Dalen Terry,2026
0022500692,279,MISS Wiggins 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500692,301,Jaquez Jr. 2' Driving Floating Bank Jump Shot (6 PTS),1631207,1610612741,Dalen Terry,2026
0022500692,369,MISS Wiggins 11' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500692,482,MISS Jovic 5' Driving Finger Roll Layup,1631207,1610612741,Dalen Terry,2026
0022500692,504,MISS Jaquez Jr. 6' Turnaround Hook Shot,1631207,1610612741,Dalen Terry,2026
0022500692,533,MISS Jaquez Jr. 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500692,547,MISS Smith 3PT Running Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500692,724,Wiggins 3' Driving Layup (14 PTS),1631207,1610612741,Dalen Terry,2026
0022500692,164,MISS Carter 29' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500692,186,MISS Huerter 9' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500692,194,Huerter 1' Running Reverse Layup (4 PTS) (Buzelis 1 AST),1630696,1610612748,Dru Smith,2026
0022500692,230,Kawamura 24' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),1630696,1610612748,Dru Smith,2026
0022500692,715,Dosunmu Driving Reverse Layup (24 PTS),1630696,1610612748,Dru Smith,2026
