gi,ei,dsc,def_id,team_id,player_name,year
0022500326,7,MISS Vassell 10' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,27,Vassell 22' Pullup Jump Shot (5 PTS) (Kornet 2 AST),1630532,1610612753,Franz Wagner,2026
0022500326,36,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,80,Barnes 11' Driving Floating Bank Jump Shot (7 PTS) (Harper 1 AST),1630532,1610612753,Franz Wagner,2026
0022500326,129,Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2026
0022500326,267,MISS Barnes 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,292,MISS Harper 13' Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,296,Vassell 26' 3PT Jump Shot (11 PTS) (Johnson 1 AST),1630532,1610612753,Franz Wagner,2026
0022500326,327,Bryant 3PT Jump Shot (3 PTS) (Kornet 4 AST),1630532,1610612753,Franz Wagner,2026
0022500326,352,Fox 6' Driving Floating Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2026
0022500326,359,Vassell 9' Driving Floating Jump Shot (13 PTS),1630532,1610612753,Franz Wagner,2026
0022500326,421,MISS Barnes 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,434,MISS Vassell 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,455,MISS Harper 6' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500326,463,Johnson 2' Driving Layup (11 PTS) (Vassell 1 AST),1630532,1610612753,Franz Wagner,2026
0022500326,598,Johnson 5' Driving Hook Shot (13 PTS),1630532,1610612753,Franz Wagner,2026
0022500326,608,MISS Vassell 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,614,MISS Sochan 9' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500326,641,Fox 25' 3PT Step Back Jump Shot (24 PTS),1630532,1610612753,Franz Wagner,2026
0022500326,651,Fox 28' 3PT Pullup Jump Shot (27 PTS),1630532,1610612753,Franz Wagner,2026
0022500326,31,MISS Carter Jr. 13' Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,56,MISS Bane 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,236,MISS Isaac 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,368,MISS da Silva 27' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,380,MISS da Silva 11' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,419,MISS Wagner 3' Running Layup,203084,1610612759,Harrison Barnes,2026
0022500326,564,MISS Carter Jr. 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,566,MISS Black 13' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,652,MISS Wagner 11' Driving Floating Bank Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500326,686,MISS Bane 3' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500326,13,Vassell 3PT Jump Shot (3 PTS) (Kornet 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500326,24,MISS Fox 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500326,41,MISS Barnes 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500326,47,Fox 25' 3PT Step Back Jump Shot (3 PTS),1630591,1610612753,Jalen Suggs,2026
