gi,ei,dsc,def_id,team_id,player_name,year
0022500310,114,MISS Bryant 3' Cutting Dunk Shot,1630543,1610612754,Isaiah Jackson,2026
0022500310,155,MISS Tomlin 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500310,183,Tyson 3PT Jump Shot (8 PTS) (Mobley 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500310,220,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500310,223,MISS Proctor 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500310,225,Proctor 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500310,236,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500310,483,Bryant 1' Dunk (4 PTS) (Tyson 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500310,515,MISS Bryant 24' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500310,528,Mitchell 22' Step Back Jump Shot (27 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500310,248,MISS Hunter 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500310,300,MISS Proctor 27' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500310,304,Huff BLOCK (1 BLK),1629726,1610612754,Garrison Mathews,2026
0022500310,325,Tyson 4' Putback Layup (15 PTS),1629726,1610612754,Garrison Mathews,2026
0022500310,340,Mitchell 25' 3PT Step Back Jump Shot (15 PTS),1629726,1610612754,Garrison Mathews,2026
0022500310,343,MISS Mitchell 26' 3PT Step Back Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500310,561,Mitchell 12' Driving Floating Jump Shot (30 PTS),1629726,1610612754,Garrison Mathews,2026
0022500310,596,Tomlin Tip Dunk Shot (6 PTS),1629726,1610612754,Garrison Mathews,2026
0022500310,608,MISS Mitchell 26' 3PT Step Back Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500310,32,Siakam 12' Turnaround Jump Shot (6 PTS) (Nembhard 2 AST),1630596,1610612739,Evan Mobley,2026
0022500310,42,MISS Nembhard 12' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500310,48,MISS Mathurin 5' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500310,59,MISS Siakam 5' Layup,1630596,1610612739,Evan Mobley,2026
0022500310,66,Huff 26' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1630596,1610612739,Evan Mobley,2026
0022500310,79,MISS Huff 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500310,205,MISS Jackson 2' Dunk,1630596,1610612739,Evan Mobley,2026
0022500310,215,Jackson 1' Driving Layup (6 PTS) (Siakam 2 AST),1630596,1610612739,Evan Mobley,2026
0022500310,341,MISS Huff 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500310,370,MISS Huff 2' Layup,1630596,1610612739,Evan Mobley,2026
0022500310,373,Huff 1' Putback Layup (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500310,390,MISS Mathurin 2' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500310,420,MISS Walker 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500310,427,Huff Tip Layup Shot (15 PTS),1630596,1610612739,Evan Mobley,2026
0022500310,443,Mathurin 26' 3PT Pullup Jump Shot (7 PTS),1630596,1610612739,Evan Mobley,2026
0022500310,707,Bradley 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),1630596,1610612739,Evan Mobley,2026
0022500310,40,Hunter 12' Floating Jump Shot (5 PTS) (Tyson 2 AST),1641716,1610612754,Jarace Walker,2026
0022500310,281,MISS Hunter 21' Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500310,325,Tyson 4' Putback Layup (15 PTS),1641716,1610612754,Jarace Walker,2026
0022500310,383,Huff BLOCK (2 BLK),1641716,1610612754,Jarace Walker,2026
0022500310,386,Huff BLOCK (3 BLK),1641716,1610612754,Jarace Walker,2026
0022500310,393,Hunter 10' Driving Floating Bank Jump Shot (12 PTS) (Mobley 4 AST),1641716,1610612754,Jarace Walker,2026
0022500310,396,MISS Mitchell 26' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500310,428,MISS Mitchell 3' Driving Reverse Layup,1641716,1610612754,Jarace Walker,2026
0022500310,483,Bryant 1' Dunk (4 PTS) (Tyson 3 AST),1641716,1610612754,Jarace Walker,2026
0022500310,504,Robinson-Earl BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2026
0022500310,44,Wade 1' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST),1630643,1610612754,Jay Huff,2026
0022500310,50,Mobley 19' Pullup Jump Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022500310,89,Mobley 13' Pullup Jump Shot (8 PTS),1630643,1610612754,Jay Huff,2026
0022500310,250,MISS Mobley 9' Turnaround Jump Shot,1630643,1610612754,Jay Huff,2026
0022500310,323,MISS Wade 24' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500310,331,Mitchell 7' Turnaround Jump Shot (12 PTS),1630643,1610612754,Jay Huff,2026
0022500310,359,Mitchell 3' Driving Finger Roll Layup (17 PTS),1630643,1610612754,Jay Huff,2026
0022500310,401,MISS Hunter 26' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500310,428,MISS Mitchell 3' Driving Reverse Layup,1630643,1610612754,Jay Huff,2026
0022500310,580,Tyson 3' Reverse Layup (24 PTS) (Mitchell 5 AST),1630643,1610612754,Jay Huff,2026
0022500310,590,MISS Mitchell 5' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500310,594,MISS Tyson 3' Running Layup,1630643,1610612754,Jay Huff,2026
0022500310,30,Nembhard 1' Driving Finger Roll Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500310,87,Huff 24' 3PT Running Jump Shot (9 PTS) (Walker 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500310,326,MISS Siakam 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500310,332,Mathews 30' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500310,381,MISS Huff 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500310,485,MISS Mathurin 4' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500310,562,MISS Walker 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500310,588,Nembhard 2' Driving Layup (21 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500310,592,MISS Siakam 4' Layup,1642281,1610612739,Jaylon Tyson,2026
0022500310,704,MISS Bradley 9' Turnaround Hook Shot,1642281,1610612739,Jaylon Tyson,2026
0022500310,77,Porter Jr. 17' Step Back Jump Shot (2 PTS) (Hunter 2 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,81,MISS Porter Jr. 27' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,95,Hunter 27' 3PT Jump Shot (8 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,118,Wade 2' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,270,MISS Proctor 12' Driving Floating Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,517,Tomlin 1' Putback Layup (4 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,520,Bryant 1' Running Alley Oop Dunk Shot (6 PTS) (Mitchell 3 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,623,MISS Mitchell 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,702,Mobley 2' Dunk (13 PTS) (Tomlin 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,747,MISS Bryant 26' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500310,297,MISS Walker 4' Driving Layup,1631247,1610612739,Luke Travers,2026
0022500310,302,Huff 1' Layup (11 PTS) (Walker 2 AST),1631247,1610612739,Luke Travers,2026
0022500310,745,MISS Thompson 3PT Running Jump Shot,1631247,1610612739,Luke Travers,2026
0022500310,59,MISS Siakam 5' Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,108,MISS Sheppard 28' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,170,MISS Nembhard 6' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,185,MISS Siakam 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,458,Siakam 4' Driving Finger Roll Layup (20 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,507,Walker 10' Driving Floating Jump Shot (3 PTS) (Nembhard 6 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,533,Nembhard 17' Pullup Jump Shot (17 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,571,MISS Siakam 13' Driving Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,583,MISS Siakam 7' Driving Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,585,Siakam 3' Putback Layup (26 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,729,MISS Robinson-Earl 3' Putback Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500310,7,MISS Hunter 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500310,16,Mobley 6' Driving Floating Jump Shot (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500310,18,MISS Mobley 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500310,21,Hunter 27' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,25,Tyson 4' Driving Floating Bank Jump Shot (2 PTS) (Hunter 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,31,Mitchell 3' Driving Finger Roll Layup (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500310,62,Tyson 25' 3PT Jump Shot (5 PTS) (Mobley 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,146,MISS Tomlin 3' Layup,1627783,1610612754,Pascal Siakam,2026
0022500310,217,Travers 2' Cutting Dunk Shot (2 PTS) (Mobley 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,328,Mobley 9' Driving Layup (11 PTS) (Wade 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,334,MISS Mobley 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500310,406,MISS Hunter 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500310,423,Tyson 2' Running Finger Roll Layup (17 PTS) (Mobley 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,435,Mitchell 4' Driving Layup (24 PTS),1627783,1610612754,Pascal Siakam,2026
0022500310,455,MISS Mobley 5' Layup,1627783,1610612754,Pascal Siakam,2026
0022500310,459,MISS Mobley 13' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500310,566,Mitchell 3' Driving Finger Roll Layup (32 PTS),1627783,1610612754,Pascal Siakam,2026
0022500310,586,Tyson 24' 3PT Jump Shot (27 PTS) (Mitchell 6 AST),1627783,1610612754,Pascal Siakam,2026
0022500310,151,MISS Porter Jr. 16' Turnaround Fadeaway Shot,204456,1610612754,T.J. McConnell,2026
0022500310,160,Bryant 2' Dunk (2 PTS) (Porter Jr. 2 AST),204456,1610612754,T.J. McConnell,2026
0022500310,706,Mitchell 9' Pullup Jump Shot (43 PTS),1643007,1610612754,Taelon Peter,2026
0022500310,722,Porter Jr. 8' Pullup Jump Shot (4 PTS) (Travers 1 AST),1643007,1610612754,Taelon Peter,2026
0022500310,735,MISS Proctor 27' 3PT Step Back Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500310,750,MISS Tomlin 5' Fadeaway Jumper,1643007,1610612754,Taelon Peter,2026
