gi,ei,dsc,def_id,team_id,player_name,year
0022500215,606,MISS Suggs 2' Running Layup,1630540,1610612752,Miles McBride,2026
0022500215,632,Suggs 26' 3PT Jump Shot (12 PTS) (Wagner 4 AST),1630540,1610612752,Miles McBride,2026
0022500215,645,Black 26' 3PT Jump Shot (17 PTS) (Bane 8 AST),1630540,1610612752,Miles McBride,2026
0022500215,47,Wagner 17' Turnaround Jump Shot (4 PTS),1629013,1610612752,Landry Shamet,2026
0022500215,50,Bane 3PT Jump Shot (7 PTS) (Wagner 3 AST),1629013,1610612752,Landry Shamet,2026
0022500215,63,MISS Wagner 6' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,106,MISS Jones 9' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,119,Hart BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0022500215,323,Carter Jr. 17' Jump Shot (4 PTS) (Jones 1 AST),1629013,1610612752,Landry Shamet,2026
0022500215,345,MISS Wagner 3' Driving Layup,1629013,1610612752,Landry Shamet,2026
0022500215,347,MISS Isaac Tip Dunk Shot,1629013,1610612752,Landry Shamet,2026
0022500215,434,Bane 5' Driving Floating Jump Shot (17 PTS) (Suggs 2 AST),1629013,1610612752,Landry Shamet,2026
0022500215,460,Anunoby BLOCK (2 BLK),1629013,1610612752,Landry Shamet,2026
0022500215,464,MISS da Silva 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,505,Wagner 2' Driving Finger Roll Layup (24 PTS),1629013,1610612752,Landry Shamet,2026
0022500215,511,MISS Howard 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,550,MISS Bane 18' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,563,MISS Bane 4' Driving Layup,1629013,1610612752,Landry Shamet,2026
0022500215,587,MISS Bane 28' 3PT Step Back Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500215,675,Bane 3PT Running Jump Shot (22 PTS) (Black 3 AST),1629013,1610612752,Landry Shamet,2026
0022500215,33,Bane 2' Running Layup (2 PTS) (Wagner 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500215,54,MISS Bane 6' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500215,75,MISS Banchero 12' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500215,78,MISS Bane 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500215,84,Anunoby BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500215,181,MISS Black 2' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500215,215,Bane 2' Running Finger Roll Layup (11 PTS) (Black 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500215,234,Wagner 2' Reverse Layup (8 PTS) (Banchero 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500215,327,Wagner 2' Running Reverse Layup (15 PTS) (Jones 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500215,355,MISS Wagner 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500215,383,MISS Bane 23' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500215,505,Wagner 2' Driving Finger Roll Layup (24 PTS),1628969,1610612752,Mikal Bridges,2026
0022500215,710,da Silva 1' Layup (8 PTS) (Penda 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500215,702,Yabusele 25' 3PT Jump Shot (6 PTS),1642869,1610612753,Noah Penda,2026
0022500215,716,Dadiet Running Layup (2 PTS) (Yabusele 1 AST),1642869,1610612753,Noah Penda,2026
0022500215,720,Kolek 1' Driving Layup (2 PTS) (Dadiet 1 AST),1642869,1610612753,Noah Penda,2026
