gi,ei,dsc,def_id,team_id,player_name,year
0022500688,132,Riley 27' 3PT Step Back Jump Shot (3 PTS),1629060,1610612747,Rui Hachimura,2026
0022500688,135,MISS Riley 5' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500688,162,Riley 2' Driving Dunk (5 PTS),1629060,1610612747,Rui Hachimura,2026
0022500688,323,George 8' Driving Floating Jump Shot (7 PTS) (Watkins 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500688,455,MISS Watkins 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500688,466,MISS Riley 9' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500688,500,George 1' Running Layup (12 PTS) (Riley 4 AST),1629060,1610612747,Rui Hachimura,2026
0022500688,222,Smart 28' 3PT Jump Shot (3 PTS) (L. James 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500688,620,MISS Knecht 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500688,627,MISS Watkins 26' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500688,644,MISS Watkins 30' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500688,656,Cooper 3' Driving Layup (2 PTS),1628467,1610612747,Maxi Kleber,2026
0022500688,673,MISS Gill 12' Turnaround Hook Shot,1628467,1610612747,Maxi Kleber,2026
0022500688,677,MISS Cooper 22' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500688,113,Doncic 27' 3PT Step Back Jump Shot (14 PTS) (Hachimura 1 AST),1642860,1610612764,Will Riley,2026
0022500688,130,Hachimura 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1642860,1610612764,Will Riley,2026
0022500688,133,Vanderbilt 4' Dunk (2 PTS) (Doncic 7 AST),1642860,1610612764,Will Riley,2026
0022500688,139,MISS Doncic 3PT Running Jump Shot,1642860,1610612764,Will Riley,2026
0022500688,267,Ayton 1' Cutting Layup Shot (10 PTS) (Doncic 8 AST),1642860,1610612764,Will Riley,2026
0022500688,280,Ayton 2' Hook Shot (14 PTS) (Doncic 10 AST),1642860,1610612764,Will Riley,2026
0022500688,468,MISS Hachimura 3' Driving Layup,1642860,1610612764,Will Riley,2026
0022500688,563,Vanderbilt 3PT Jump Shot (6 PTS) (L. James 6 AST),1642860,1610612764,Will Riley,2026
0022500688,573,Vanderbilt 1' Running Dunk (8 PTS),1642860,1610612764,Will Riley,2026
0022500688,614,Vincent 28' 3PT Jump Shot (6 PTS) (Kleber 1 AST),1642860,1610612764,Will Riley,2026
0022500688,641,B. James 2' Running Dunk (2 PTS),1642860,1610612764,Will Riley,2026
0022500688,658,Knecht 3' Driving Floating Bank Jump Shot (4 PTS) (B. James 1 AST),1642860,1610612764,Will Riley,2026
0022500689,112,MISS Monk 5' Reverse Layup,1629014,1610612738,Anfernee Simons,2026
0022500689,119,Ellis 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500689,134,MISS Ellis 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500689,174,DeRozan 11' Turnaround Jump Shot (3 PTS) (Raynaud 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500689,423,MISS Schroder 9' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500689,565,Plowden 1' Running Dunk (2 PTS) (Carter 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500689,570,MISS Plowden 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500689,54,LaVine 26' 3PT Pullup Jump Shot (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500689,208,MISS DeRozan 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500689,226,MISS Monk 8' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022500689,294,LaVine 17' Step Back Jump Shot (13 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500689,360,LaVine 3' Running Layup (15 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500689,608,Carter 3' Driving Reverse Layup (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500689,625,MISS Carter 11' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500689,41,Queta 1' Cutting Dunk Shot (6 PTS) (Pritchard 3 AST),203471,1610612758,Dennis Schröder,2026
0022500689,80,Pritchard 3PT Jump Shot (7 PTS) (Garza 1 AST),203471,1610612758,Dennis Schröder,2026
0022500689,251,MISS Pritchard 25' 3PT Turnaround Fadeaway Shot,203471,1610612758,Dennis Schröder,2026
0022500689,258,Pritchard 26' 3PT Jump Shot (14 PTS) (White 4 AST),203471,1610612758,Dennis Schröder,2026
0022500689,295,MISS Pritchard 14' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500689,358,MISS Queta 5' Hook Shot,203471,1610612758,Dennis Schröder,2026
0022500689,362,MISS Pritchard 20' Step Back Jump Shot,203471,1610612758,Dennis Schröder,2026
