gi,ei,dsc,def_id,team_id,player_name,year
0022500060,32,MISS Cunningham 5' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500060,345,MISS Cunningham 6' Driving Finger Roll Layup,1641775,1610612738,Jordan Walsh,2026
0022500060,350,MISS Cunningham 22' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,383,MISS Cunningham 11' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,428,MISS Robinson 26' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,451,Thompson 3' Cutting Layup Shot (8 PTS) (Robinson 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500060,469,Williams BLOCK (2 BLK),1641775,1610612738,Jordan Walsh,2026
0022500060,625,LeVert 25' 3PT Jump Shot (10 PTS) (Robinson 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500060,628,MISS LeVert 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,640,MISS LeVert 23' Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,658,Brown BLOCK (2 BLK),1641775,1610612738,Jordan Walsh,2026
0022500060,696,MISS Cunningham 7' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500060,191,Scheierman 24' 3PT Jump Shot (8 PTS) (Minott 1 AST),1629750,1610612765,Javonte Green,2026
0022500060,208,MISS Minott 4' Running Dunk,1629750,1610612765,Javonte Green,2026
0022500060,212,Scheierman 14' Turnaround Fadeaway (10 PTS) (Simons 3 AST),1629750,1610612765,Javonte Green,2026
0022500060,221,MISS Simons 21' Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022500060,234,MISS Scheierman 29' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500060,262,Brown 10' Floating Jump Shot (9 PTS),1629750,1610612765,Javonte Green,2026
0022500060,17,MISS Harris 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,26,Duren 1' Running Dunk (2 PTS) (Cunningham 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500060,281,MISS Duren 3' Putback Layup,1627759,1610612738,Jaylen Brown,2026
0022500060,283,MISS Duren Tip Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,298,MISS Ivey 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,352,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500060,400,MISS Cunningham 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,433,Cunningham 9' Driving Floating Jump Shot (21 PTS),1627759,1610612738,Jaylen Brown,2026
0022500060,456,MISS Stewart 6' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500060,644,Robinson 10' Floating Jump Shot (11 PTS) (LeVert 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500060,654,MISS Duren 2' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,662,MISS Robinson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,685,MISS Cunningham 6' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500060,687,MISS Harris 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500060,698,Harris 24' 3PT Jump Shot (12 PTS) (Cunningham 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500060,13,Robinson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,52,MISS Robinson 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,104,MISS LeVert 9' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,111,Cunningham 1' Running Dunk (9 PTS) (Stewart 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,167,MISS LeVert 5' Driving Reverse Layup,1630202,1610612738,Payton Pritchard,2026
0022500060,169,LeVert 5' Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500060,175,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500060,265,MISS Thompson 14' Turnaround Fadeaway Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,279,MISS Thompson 12' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,281,MISS Duren 3' Putback Layup,1630202,1610612738,Payton Pritchard,2026
0022500060,283,MISS Duren Tip Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,285,Ivey 7' Putback Layup (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500060,352,Brown BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500060,357,LeVert 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,368,Thompson 35' 3PT Pullup Jump Shot (6 PTS) (Duren 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,391,Cunningham 2' Running Dunk (19 PTS) (Harris 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,442,Cunningham 26' 3PT Step Back Jump Shot (25 PTS),1630202,1610612738,Payton Pritchard,2026
0022500060,460,Robinson 26' 3PT Jump Shot (9 PTS) (Thompson 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500060,620,Harris 11' Turnaround Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2026
0022500060,651,Cunningham 9' Driving Floating Bank Jump Shot (34 PTS),1630202,1610612738,Payton Pritchard,2026
0022500060,668,MISS LeVert 26' 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500060,169,LeVert 5' Tip Layup Shot (2 PTS),1631169,1610612738,Josh Minott,2026
0022500060,172,Holland II 7' Driving Floating Bank Jump Shot (4 PTS),1631169,1610612738,Josh Minott,2026
0022500060,175,Pritchard BLOCK (1 BLK),1631169,1610612738,Josh Minott,2026
0022500060,216,Cunningham 26' 3PT Pullup Jump Shot (14 PTS),1631169,1610612738,Josh Minott,2026
0022500060,271,Duren 6' Driving Layup (7 PTS),1631169,1610612738,Josh Minott,2026
0022500060,283,MISS Duren Tip Layup Shot,1631169,1610612738,Josh Minott,2026
0022500060,559,Simons BLOCK (1 BLK),1631169,1610612738,Josh Minott,2026
0022500060,563,MISS Stewart 9' Floating Jump Shot,1631169,1610612738,Josh Minott,2026
0022500060,565,Stewart Tip Layup Shot (4 PTS),1631169,1610612738,Josh Minott,2026
0022500060,600,Cunningham 6' Driving Layup (32 PTS),1631169,1610612738,Josh Minott,2026
0022500060,607,Stewart 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),1631169,1610612738,Josh Minott,2026
0022500060,41,White BLOCK (1 BLK),1630568,1610612738,Luka Garza,2026
0022500060,73,Duren 1' Running Dunk (4 PTS) (Cunningham 2 AST),1630568,1610612738,Luka Garza,2026
0022500060,398,MISS Thompson 1' Putback Layup,1630568,1610612738,Luka Garza,2026
0022500060,121,Brown 1' Driving Layup (7 PTS),1641842,1610612765,Ronald Holland II,2026
0022500060,140,MISS Brown 4' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500060,217,MISS Simons 17' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500060,501,MISS Hauser 26' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500060,566,Hauser 26' 3PT Jump Shot (5 PTS) (Simons 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500060,69,Robinson 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),1630573,1610612738,Sam Hauser,2026
0022500060,96,Cunningham 9' Driving Layup (4 PTS),1630573,1610612738,Sam Hauser,2026
0022500060,101,MISS Robinson 27' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500060,302,Harris 14' Pullup Jump Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500060,520,MISS Holland II 4' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500063,16,MISS Murray-Boyles 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500063,48,Ingram 2' Cutting Dunk Shot (2 PTS) (Quickley 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500063,271,Mamukelashvili 1' Driving Floating Bank Jump Shot (5 PTS) (Shead 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500063,321,Quickley 10' Driving Floating Jump Shot (7 PTS) (Poeltl 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500063,350,Barnes 1' Running Layup (14 PTS) (Walter 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500063,407,MISS Walter 2' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500063,449,Poeltl 1' Putback Layup (8 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500063,472,Ingram 18' Driving Floating Jump Shot (19 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500063,482,MISS Ingram 9' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500063,661,MISS Quickley 10' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2026
0022500063,663,MISS Quickley 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500063,670,MISS Ingram 18' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500063,678,MISS Quickley 6' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500063,161,MISS Quickley 13' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,457,Quickley 12' Driving Floating Bank Jump Shot (10 PTS),1641767,1610612754,Ben Sheppard,2026
0022500063,459,MISS Quickley 6' Driving Floating Bank Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,482,MISS Ingram 9' Turnaround Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,498,MISS Shead 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,547,Quickley 11' Turnaround Fadeaway (12 PTS),1641767,1610612754,Ben Sheppard,2026
0022500063,565,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,575,Quickley 9' Driving Floating Jump Shot (15 PTS),1641767,1610612754,Ben Sheppard,2026
0022500063,580,MISS Mamukelashvili 8' Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,584,MISS Ingram 13' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,620,MISS Ingram 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500063,630,Barnes 16' Jump Shot (20 PTS) (Quickley 5 AST),1641767,1610612754,Ben Sheppard,2026
0022500060,24,MISS Walsh 11' Fadeaway Jumper,202699,1610612765,Tobias Harris,2026
0022500060,34,MISS Brown 2' Running Layup,202699,1610612765,Tobias Harris,2026
0022500060,277,MISS Brown 16' Fadeaway Jumper,202699,1610612765,Tobias Harris,2026
0022500060,333,Brown 9' Driving Layup (14 PTS),202699,1610612765,Tobias Harris,2026
0022500060,359,MISS Brown 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500060,375,MISS Brown 1' Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500060,627,Brown 17' Step Back Jump Shot (26 PTS),202699,1610612765,Tobias Harris,2026
0022500060,700,MISS Brown 20' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500060,792,MISS Brown 14' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500063,21,Quickley 9' Driving Floating Jump Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500063,36,MISS Barnes 15' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500063,64,MISS Walter 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500063,335,MISS Walter 1' Running Dunk,1631097,1610612754,Bennedict Mathurin,2026
0022500063,340,MISS Ingram 9' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500063,354,MISS Quickley 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
