gi,ei,dsc,def_id,team_id,player_name,year
0022500063,84,MISS Mathurin 2' Running Reverse Layup,1627742,1610612761,Brandon Ingram,2026
0022500063,88,MISS Huff 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,125,MISS McConnell 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,129,MISS McConnell 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,319,MISS Mathurin 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,338,MISS Nembhard 13' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,362,MISS Mathurin 34' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,386,MISS Walker 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500063,437,MISS Siakam 6' Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500063,445,McConnell 15' Pullup Jump Shot (6 PTS),1627742,1610612761,Brandon Ingram,2026
0022500063,476,McConnell 14' Pullup Jump Shot (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022500063,497,Walker 1' Running Layup (13 PTS),1627742,1610612761,Brandon Ingram,2026
0022500063,665,Huff 1' Driving Dunk (10 PTS) (Nembhard 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500063,672,McConnell 1' Driving Reverse Layup (16 PTS),1627742,1610612761,Brandon Ingram,2026
0022500063,480,MISS McConnell 7' Turnaround Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500063,488,MISS McConnell 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500063,112,MISS McConnell 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500063,141,Dick BLOCK (1 BLK),1641711,1610612761,Gradey Dick,2026
0022500063,7,Barnes 2' Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500063,44,MISS Ingram 4' Layup,1630543,1610612754,Isaiah Jackson,2026
0022500063,48,Ingram 2' Cutting Dunk Shot (2 PTS) (Quickley 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500063,61,MISS Quickley 26' 3PT Running Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500063,232,MISS Poeltl 4' Layup,1630543,1610612754,Isaiah Jackson,2026
0022500063,236,Poeltl 1' Reverse Layup (4 PTS) (Quickley 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500063,265,Mamukelashvili 6' Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500063,271,Mamukelashvili 1' Driving Floating Bank Jump Shot (5 PTS) (Shead 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500063,403,Walter 3PT Jump Shot (9 PTS) (Barnes 4 AST),1630543,1610612754,Isaiah Jackson,2026
0022500063,538,MISS Quickley 21' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500063,588,Mamukelashvili 2' Driving Reverse Layup (7 PTS) (Quickley 4 AST),1630543,1610612754,Isaiah Jackson,2026
0022500063,32,MISS Nembhard 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,199,MISS Sheppard 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,234,MISS McConnell 16' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,371,MISS Nembhard 10' Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,428,MISS Nembhard 31' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,454,MISS Siakam 4' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,456,Siakam Putback Layup (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500063,540,Jackson 1' Running Layup (8 PTS) (McConnell 5 AST),1630193,1610612761,Immanuel Quickley,2026
0022500063,567,Barnes BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500063,647,MISS Nembhard 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,665,Huff 1' Driving Dunk (10 PTS) (Nembhard 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500063,680,Poeltl BLOCK (1 BLK),1630193,1610612761,Immanuel Quickley,2026
0022500063,687,MISS Mathurin 27' 3PT Jump Bank Shot,1630193,1610612761,Immanuel Quickley,2026
0022500063,54,MISS Walker 26' 3PT Running Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500063,80,MISS Mathurin 20' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500063,138,Siakam 14' Jump Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500063,269,MISS Nembhard 41' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
