gi,ei,dsc,def_id,team_id,player_name,year
0022501197,41,Vassell 2' Running Layup (5 PTS),1631124,1610612743,Julian Strawther,2026
0022501197,44,MISS Castle 8' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,67,MISS Fox 10' Turnaround Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,79,MISS Castle 11' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,160,Barnes 12' Pullup Jump Shot (4 PTS),1631124,1610612743,Julian Strawther,2026
0022501197,211,Fox 25' 3PT Jump Shot (8 PTS) (Castle 5 AST),1631124,1610612743,Julian Strawther,2026
0022501197,245,MISS Champagnie 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,257,MISS Castle 8' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,348,MISS Vassell 25' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,391,Fox 10' Driving Floating Jump Shot (16 PTS) (Plumlee 1 AST),1631124,1610612743,Julian Strawther,2026
0022501197,472,Castle 27' 3PT Jump Shot (7 PTS) (Bryant 5 AST),1631124,1610612743,Julian Strawther,2026
0022501197,604,Champagnie 2' Running Alley Oop Dunk Shot (7 PTS) (Fox 5 AST),1631124,1610612743,Julian Strawther,2026
0022501197,624,Bryant 4' Driving Layup (13 PTS),1631124,1610612743,Julian Strawther,2026
0022501197,658,MISS Fox 24' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501197,105,MISS Jokic 5' Cutting Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022501197,118,MISS Jokic 6' Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501197,133,MISS Strawther 24' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501197,135,MISS Roddy Putback Layup,1629640,1610612759,Keldon Johnson,2026
0022501197,159,C. Jones 25' 3PT Pullup Jump Shot (3 PTS),1629640,1610612759,Keldon Johnson,2026
0022501197,428,Strawther 2' Driving Layup (23 PTS) (Nnaji 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501197,434,Pickett 8' Driving Floating Jump Shot (2 PTS),1629640,1610612759,Keldon Johnson,2026
0022501197,464,Roddy 1' Running Layup (6 PTS),1629640,1610612759,Keldon Johnson,2026
0022501197,539,Champagnie BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2026
0022501197,547,Brown 2' Running Dunk (14 PTS) (Roddy 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501197,551,Valanciunas 6' Jump Shot (12 PTS) (Pickett 5 AST),1629640,1610612759,Keldon Johnson,2026
0022501197,602,MISS Strawther 28' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501197,653,Roddy Tip Layup Shot (15 PTS),1629640,1610612759,Keldon Johnson,2026
0022501197,5,MISS Jokic 28' 3PT Jump Shot,203486,1610612759,Mason Plumlee,2026
0022501197,233,MISS Valanciunas 18' Jump Shot,203486,1610612759,Mason Plumlee,2026
0022501197,247,MISS Valanciunas 26' 3PT Jump Shot,203486,1610612759,Mason Plumlee,2026
0022501197,251,Valanciunas 14' Jump Shot (6 PTS) (Pickett 2 AST),203486,1610612759,Mason Plumlee,2026
