gi,ei,dsc,def_id,team_id,player_name,year
0022501163,112,Collins 24' 3PT Jump Shot (8 PTS) (Miller 1 AST),1631119,1610612760,Jaylin Williams,2026
0022501163,125,MISS Collins 12' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,129,MISS Leonard 8' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,131,MISS Leonard Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,150,MISS Mathurin 13' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,479,MISS Lopez 29' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,639,MISS Sanders 21' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,644,MISS Mathurin 28' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501163,650,Mathurin 1' Driving Reverse Layup (8 PTS),1631119,1610612760,Jaylin Williams,2026
0022501163,18,Hartenstein 1' Running Alley Oop Dunk Shot (2 PTS) (Jal. Williams 1 AST),1628381,1610612746,John Collins,2026
0022501163,65,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501163,110,Mitchell 5' Driving Layup (2 PTS),1628381,1610612746,John Collins,2026
0022501163,114,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501163,127,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1628381,1610612746,John Collins,2026
0022501163,257,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (8 PTS),1628381,1610612746,John Collins,2026
0022501163,265,MISS Wallace 26' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501163,310,MISS Wallace 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501163,380,MISS Jal. Williams 13' Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501163,424,Gilgeous-Alexander 29' 3PT Step Back Jump Shot (17 PTS),1628381,1610612746,John Collins,2026
0022501163,432,MISS Dort 27' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501163,121,Gilgeous-Alexander 5' Driving Layup (6 PTS) (Jay. Williams 1 AST),1641757,1610612746,Jordan Miller,2026
0022501163,148,MISS Caruso 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501163,173,Mitchell 3' Driving Layup (4 PTS) (Joe 1 AST),1641757,1610612746,Jordan Miller,2026
0022501163,209,Joe 18' Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),1641757,1610612746,Jordan Miller,2026
0022501163,213,Jal. Williams 7' Pullup Jump Shot (4 PTS),1641757,1610612746,Jordan Miller,2026
0022501163,295,Dort 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 8 AST),1641757,1610612746,Jordan Miller,2026
0022501163,320,Jones Jr. BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022501163,481,Caruso 3' Running Layup (2 PTS),1641757,1610612746,Jordan Miller,2026
0022501163,492,MISS Jay. Williams 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501163,532,Hartenstein 7' Turnaround Hook Shot (8 PTS) (Mitchell 1 AST),1641757,1610612746,Jordan Miller,2026
0022501163,550,Hartenstein Putback Dunk (10 PTS),1641757,1610612746,Jordan Miller,2026
0022501163,617,Joe 3PT Jump Shot (19 PTS) (Mitchell 3 AST),1641757,1610612746,Jordan Miller,2026
0022501163,139,Sanders BLOCK (1 BLK),1642920,1610612746,Kobe Sanders,2026
