gi,ei,dsc,def_id,team_id,player_name,year
0042500106,134,Cunningham 25' 3PT Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0042500106,146,Bitadze BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2026
0042500106,152,MISS LeVert 16' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0042500106,443,MISS Harris 2' Dunk,1629048,1610612753,Goga Bitadze,2026
0042500106,618,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Thompson 6 AST),1629048,1610612753,Goga Bitadze,2026
0042500106,18,MISS Suggs 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500106,398,MISS Black 6' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0042500106,403,MISS Suggs 9' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0042500106,453,MISS Banchero 24' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500106,37,MISS Carter Jr. 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,44,Carter Jr. 2' Dunk (2 PTS) (Cain 1 AST),1631105,1610612765,Jalen Duren,2026
0042500106,51,MISS Banchero 37' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,205,Black 3' Running Layup (4 PTS) (Suggs 5 AST),1631105,1610612765,Jalen Duren,2026
0042500106,235,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Banchero 4 AST),1631105,1610612765,Jalen Duren,2026
0042500106,285,Banchero 4' Driving Layup (6 PTS),1631105,1610612765,Jalen Duren,2026
0042500106,288,Banchero 17' Pullup Jump Shot (8 PTS),1631105,1610612765,Jalen Duren,2026
0042500106,341,MISS Banchero 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,407,MISS Banchero 4' Driving Layup,1631105,1610612765,Jalen Duren,2026
0042500106,553,MISS Banchero 14' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,573,MISS Bane 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,575,MISS Bane 29' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,658,MISS Banchero 29' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500106,111,MISS Cain 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500106,150,Bitadze 3' Cutting Dunk Shot (2 PTS) (Suggs 3 AST),1630191,1610612765,Isaiah Stewart,2026
0042500106,160,Banchero 15' Jump Shot (4 PTS) (Suggs 4 AST),1630191,1610612765,Isaiah Stewart,2026
0042500106,176,MISS Banchero 8' Turnaround Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500106,48,Thompson Tip Layup Shot (2 PTS),1630591,1610612753,Jalen Suggs,2026
0042500106,66,Duren 2' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),1630591,1610612753,Jalen Suggs,2026
0042500106,77,Jenkins 13' Fadeaway Jumper (2 PTS),1630591,1610612753,Jalen Suggs,2026
0042500106,168,MISS LeVert 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,237,Harris 5' Driving Bank Hook Shot (8 PTS) (Robinson 2 AST),1630591,1610612753,Jalen Suggs,2026
0042500106,363,Carter Jr. BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0042500106,368,MISS Harris 14' Driving Floating Bank Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,376,Duren Putback Layup (8 PTS),1630591,1610612753,Jalen Suggs,2026
0042500106,400,MISS Cunningham 27' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,423,MISS Jenkins 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,518,MISS Jenkins 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,526,MISS Cunningham 16' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,535,MISS Robinson 29' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,542,MISS Cunningham 13' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,590,Harris 9' Turnaround Jump Shot (17 PTS),1630591,1610612753,Jalen Suggs,2026
0042500106,604,Cunningham 25' 3PT Jump Shot (30 PTS) (Thompson 5 AST),1630591,1610612753,Jalen Suggs,2026
0042500106,645,MISS Harris 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0042500106,53,MISS Harris 10' Driving Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0042500106,58,Harris 25' 3PT Pullup Jump Shot (5 PTS),1631288,1610612753,Jamal Cain,2026
0042500106,326,MISS Thompson 9' Running Layup,1631288,1610612753,Jamal Cain,2026
0042500106,479,MISS Reed 26' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0042500106,493,Cunningham 3' Driving Layup (15 PTS),1631288,1610612753,Jamal Cain,2026
0042500106,140,da Silva 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),1629750,1610612765,Javonte Green,2026
0042500106,269,MISS Bane 10' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0042500106,494,MISS da Silva 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
