gi,ei,dsc,def_id,team_id,player_name,year
0022500609,142,MISS Watford Tip Layup Shot,1630543,1610612754,Isaiah Jackson,2026
0022500609,177,MISS Walker 2' Driving Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500609,184,Grimes 2' Driving Finger Roll Layup (2 PTS) (Edgecombe 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500609,60,MISS Oubre Jr. 3' Reverse Layup,1641716,1610612754,Jarace Walker,2026
0022500609,79,MISS Oubre Jr. 1' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500609,125,Maxey 1' Running Dunk (9 PTS),1641716,1610612754,Jarace Walker,2026
0022500609,140,MISS Watford 2' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500609,161,MISS Watford 1' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500609,496,Maxey 2' Running Finger Roll Layup (17 PTS),1641716,1610612754,Jarace Walker,2026
0022500609,524,Oubre Jr. 3' Driving Floating Jump Shot (18 PTS),1641716,1610612754,Jarace Walker,2026
0022500609,136,McConnell 11' Pullup Jump Shot (4 PTS),1631133,1610612755,Jabari Walker,2026
0022500609,179,MISS Walker 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500609,518,Huff 3' Layup (10 PTS) (Walker 2 AST),1631133,1610612755,Jabari Walker,2026
0022500609,522,Siakam 3PT Jump Shot (18 PTS) (McConnell 3 AST),1631133,1610612755,Jabari Walker,2026
0022500609,560,MISS Sheppard 25' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500609,589,MISS Siakam 2' Driving Finger Roll Layup,1631133,1610612755,Jabari Walker,2026
0022500609,591,MISS Q. Jackson 5' Fadeaway Jumper,1631133,1610612755,Jabari Walker,2026
0022500609,19,Embiid 19' Pullup Jump Shot (2 PTS) (Edgecombe 1 AST),1630643,1610612754,Jay Huff,2026
0022500609,46,Embiid 14' Jump Shot (6 PTS) (Oubre Jr. 2 AST),1630643,1610612754,Jay Huff,2026
0022500609,52,Embiid 19' Jump Shot (10 PTS),1630643,1610612754,Jay Huff,2026
0022500609,60,MISS Oubre Jr. 3' Reverse Layup,1630643,1610612754,Jay Huff,2026
