gi,ei,dsc,def_id,team_id,player_name,year
0022500932,123,Mashack 1' Running Finger Roll Layup (4 PTS),1630592,1610612751,Jalen Wilson,2026
0022500932,202,MISS Rupert 8' Turnaround Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,441,Agbaji BLOCK (1 BLK),1630592,1610612751,Jalen Wilson,2026
0022500932,444,Spencer 9' Driving Floating Jump Shot (5 PTS) (Wells 1 AST),1630592,1610612751,Jalen Wilson,2026
0022500932,452,Clayton Jr. 1' Driving Finger Roll Layup (7 PTS) (Spencer 8 AST),1630592,1610612751,Jalen Wilson,2026
0022500932,483,MISS Prosper 11' Turnaround Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,514,MISS Rupert 37' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,564,Jackson 4' Driving Layup (17 PTS) (Wells 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500932,595,MISS Wells 24' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,606,MISS Jackson 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,611,Wolf BLOCK (1 BLK),1630592,1610612751,Jalen Wilson,2026
0022500932,619,MISS Jackson 8' Driving Floating Bank Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,621,MISS Jackson Tip Layup Shot,1630592,1610612751,Jalen Wilson,2026
0022500932,56,MISS Claxton 1' Putback Layup,1642942,1610612763,Jahmai Mashack,2026
0022500932,132,Agbaji 6' Driving Reverse Layup (2 PTS) (Sharpe 1 AST),1642942,1610612763,Jahmai Mashack,2026
0022500932,252,Sharpe 5' Turnaround Jump Shot (6 PTS) (Clowney 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500932,293,Wolf 2' Driving Layup (4 PTS) (Powell 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500932,307,MISS Sharpe 2' Cutting Dunk Shot,1642942,1610612763,Jahmai Mashack,2026
0022500932,318,MISS Sharpe 4' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022500932,321,MISS Powell 27' 3PT Turnaround Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500932,423,MISS Clowney 12' Driving Floating Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500932,435,Sharpe 4' Driving Layup (12 PTS) (Saraf 4 AST),1642942,1610612763,Jahmai Mashack,2026
0022500932,465,MISS Williams 3' Layup,1642942,1610612763,Jahmai Mashack,2026
0022500932,476,MISS Saraf 2' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022500932,481,MISS Wolf 2' Layup,1642942,1610612763,Jahmai Mashack,2026
0022500932,489,MISS Saraf 24' 3PT Running Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500932,648,Johnson 11' Driving Floating Bank Jump Shot (4 PTS) (Saraf 6 AST),1642942,1610612763,Jahmai Mashack,2026
0022500932,20,MISS Wolf 7' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2026
0022500932,24,Claxton 1' Dunk (4 PTS) (Clowney 1 AST),1641713,1610612763,GG Jackson,2026
0022500932,272,MISS Clowney 2' Driving Layup,1641713,1610612763,GG Jackson,2026
0022500932,387,Wolf 28' 3PT Jump Shot (11 PTS) (Clowney 3 AST),1641713,1610612763,GG Jackson,2026
0022500932,391,Clowney 25' 3PT Jump Shot (10 PTS) (Claxton 4 AST),1641713,1610612763,GG Jackson,2026
0022500932,398,Powell 3PT Jump Shot (6 PTS) (Wolf 1 AST),1641713,1610612763,GG Jackson,2026
0022500932,601,Wilson 26' 3PT Jump Shot (6 PTS) (Saraf 5 AST),1641713,1610612763,GG Jackson,2026
0022500932,28,Traore 6' Driving Floating Bank Jump Shot (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500932,65,Clowney 5' Driving Bank Hook Shot (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500932,170,Agbaji 3' Running Layup (4 PTS) (Wilson 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500932,176,Agbaji 13' Pullup Jump Shot (9 PTS),1642377,1610612763,Jaylen Wells,2026
0022500932,180,Traore 25' 3PT Jump Shot (8 PTS) (Claxton 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500932,230,Traore 25' 3PT Pullup Jump Shot (11 PTS) (Powell 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500932,234,MISS Wolf 28' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500932,236,Wolf 1' Cutting Layup Shot (2 PTS) (Wilson 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500932,363,MISS Clowney 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500932,366,MISS Traore 24' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500932,391,Clowney 25' 3PT Jump Shot (10 PTS) (Claxton 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500932,597,MISS Claxton 5' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500932,18,Wells 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1629651,1610612751,Nic Claxton,2026
0022500932,22,MISS Spencer 14' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500932,26,Jackson 4' Driving Floating Jump Shot (2 PTS) (Small 1 AST),1629651,1610612751,Nic Claxton,2026
0022500932,29,MISS Small 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500932,69,MISS Clayton Jr. 9' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500932,171,Jackson 13' Turnaround Fadeaway (6 PTS),1629651,1610612751,Nic Claxton,2026
0022500932,241,MISS Jackson 1' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500932,361,MISS Spencer 26' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
