gi,ei,dsc,def_id,team_id,player_name,year
0022500044,140,Randle 25' 3PT Step Back Jump Shot (8 PTS),1629234,1610612758,Drew Eubanks,2026
0022500044,156,MISS Reid 25' 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500044,15,LaVine 1' Running Dunk (2 PTS) (DeRozan 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500044,23,LaVine 26' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500044,40,MISS LaVine 18' Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500044,78,Sabonis 3' Layup (6 PTS) (Westbrook 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500044,199,Eubanks 7' Hook Shot (5 PTS) (Schroder 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500044,205,Schroder 26' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500044,226,Gobert BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500044,268,Reid BLOCK (2 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500044,510,MISS LaVine 27' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500044,104,MISS LaVine 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500044,125,Schroder 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500044,148,Schroder 26' 3PT Running Pull-Up Jump Shot (6 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500044,441,LaVine 3PT Jump Shot (13 PTS) (Westbrook 11 AST),1630183,1610612750,Jaden McDaniels,2026
0022500044,467,Westbrook 26' 3PT Step Back Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500044,469,MISS Westbrook 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500044,478,Achiuwa 2' Running Layup (2 PTS) (LaVine 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500044,708,MISS LaVine 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500044,723,LaVine 1' Running Dunk (22 PTS) (Sabonis 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500044,167,MISS Schroder 10' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,189,MISS DeRozan 13' Turnaround Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,229,MISS DeRozan 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,327,Sabonis 3' Cutting Layup Shot (21 PTS) (DeRozan 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500044,501,MISS Schroder 25' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,555,MISS LaVine 25' 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,742,MISS LaVine 28' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500044,755,Sabonis 3PT Jump Shot (34 PTS) (LaVine 3 AST),1642866,1610612750,Joan Beringer,2026
0022500044,11,MISS Achiuwa 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500044,58,MISS Westbrook 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500044,75,DeRozan 20' Jump Shot (2 PTS) (Sabonis 1 AST),203944,1610612750,Julius Randle,2026
0022500044,135,MISS Clifford 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500044,276,Sabonis 3' Driving Layup (15 PTS) (Westbrook 5 AST),203944,1610612750,Julius Randle,2026
0022500044,310,MISS LaVine 4' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500044,372,Sabonis 1' Cutting Dunk Shot (24 PTS) (Westbrook 8 AST),203944,1610612750,Julius Randle,2026
0022500044,413,MISS Achiuwa 2' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500044,460,Sabonis 1' Cutting Dunk Shot (30 PTS) (DeRozan 5 AST),203944,1610612750,Julius Randle,2026
0022500044,496,MISS Sabonis 4' Turnaround Hook Shot,203944,1610612750,Julius Randle,2026
