gi,ei,dsc,def_id,team_id,player_name,year
0022500374,41,MISS Quickley 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500374,67,MISS Mamukelashvili 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500374,118,MISS Dick 11' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500374,220,Ingram 12' Driving Reverse Layup (11 PTS),1626167,1610612749,Myles Turner,2026
0022500374,237,Mamukelashvili 1' Cutting Layup Shot (12 PTS) (Battle 1 AST),1626167,1610612749,Myles Turner,2026
0022500374,247,Agbaji 3PT Jump Shot (5 PTS) (Ingram 2 AST),1626167,1610612749,Myles Turner,2026
0022500374,290,MISS Walter 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500374,297,Agbaji 2' Driving Layup (7 PTS) (Quickley 5 AST),1626167,1610612749,Myles Turner,2026
0022500374,300,Porter Jr. BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500374,312,Barnes 2' Driving Layup (16 PTS),1626167,1610612749,Myles Turner,2026
0022500374,315,Agbaji 24' 3PT Jump Shot (10 PTS) (Quickley 6 AST),1626167,1610612749,Myles Turner,2026
0022500374,352,Barnes 2' Running Layup (18 PTS) (Quickley 7 AST),1626167,1610612749,Myles Turner,2026
0022500374,361,MISS Ingram 2' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500374,377,Ingram 2' Driving Layup (15 PTS) (Barnes 1 AST),1626167,1610612749,Myles Turner,2026
0022500374,384,MISS Ingram 5' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500374,386,MISS Ingram Tip Layup Shot,1626167,1610612749,Myles Turner,2026
0022500374,401,MISS Agbaji 23' Jump Shot,1626167,1610612749,Myles Turner,2026
0022500374,7,Agbaji 3' Driving Layup (2 PTS) (Ingram 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,18,Barnes 3' Running Layup (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,22,Ingram 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,26,Quickley 14' Running Pull-Up Jump Shot (2 PTS) (Agbaji 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,46,Ingram 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,77,MISS Ingram 16' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,138,Barnes 27' 3PT Jump Shot (9 PTS) (Shead 6 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,166,Barnes 28' 3PT Jump Shot (12 PTS) (Quickley 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,173,Walter 3' Running Layup (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,228,MISS Ingram 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,261,MISS Battle 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,265,MISS Ingram 24' 3PT Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,283,Portis BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,384,MISS Ingram 5' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,397,Ingram 12' Step Back Jump Shot (19 PTS) (Quickley 8 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,535,Dick 3PT Jump Shot (6 PTS) (Walter 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500374,574,MISS Shead 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,607,MISS Walter 3' Running Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,611,MISS Ingram 14' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,635,MISS Quickley 6' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500374,9,MISS Turner 2' Layup,1630534,1610612761,Ochai Agbaji,2026
0022500374,12,Turner Tip Layup Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500374,15,MISS Green 10' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,19,MISS Porter Jr. 19' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,52,Turner 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500374,239,MISS Turner 29' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,279,MISS Rollins 28' 3PT Running Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,281,Rollins 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500374,375,MISS Porter Jr. 12' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,394,MISS Porter Jr. 6' Driving Layup,1630534,1610612761,Ochai Agbaji,2026
0022500374,399,MISS Turner 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,500,MISS Rollins 26' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2026
0022500374,65,MISS Quickley 12' Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500374,81,Mamukelashvili 1' Cutting Layup Shot (5 PTS) (Shead 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500374,118,MISS Dick 11' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500374,142,MISS Shead 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500374,470,MISS Shead 2' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500374,630,Quickley 4' Putback Layup (6 PTS),1631157,1610612749,Ryan Rollins,2026
0022500374,633,Quickley 16' Pullup Jump Shot (8 PTS) (Ingram 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500374,639,Shead 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500374,24,MISS Trent Jr. 19' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,34,Sims 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,64,Trent Jr. 25' 3PT Pullup Jump Shot (3 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,85,MISS Rollins 13' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,88,Turner 13' Jump Shot (9 PTS) (Porter Jr. 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,174,Porter Jr. 18' Step Back Jump Shot (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,231,MISS Porter Jr. 17' Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,245,MISS Sims Tip Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,256,Portis 21' Step Back Jump Shot (9 PTS) (Porter Jr. 7 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,263,MISS Porter Jr. 28' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,330,Turner 26' 3PT Jump Shot (18 PTS) (Green 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,334,MISS Porter Jr. 2' Driving Reverse Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,350,MISS Portis 4' Turnaround Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,357,MISS Turner 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,388,MISS Porter Jr. 3' Driving Finger Roll Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,420,Rollins 2' Driving Layup (10 PTS) (Porter Jr. 10 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,568,Portis 3PT Jump Shot (22 PTS) (Porter Jr. 11 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,584,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,590,MISS Porter Jr. 2' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,631,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500374,637,Portis 1' Layup (24 PTS) (Porter Jr. 13 AST),1630572,1610612761,Sandro Mamukelashvili,2026
