gi,ei,dsc,def_id,team_id,player_name,year
0022500638,177,Monk 1' Driving Reverse Layup (8 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500638,18,Mobley 10' Driving Floating Jump Shot (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500638,260,Tyson 3PT Jump Shot (6 PTS) (Wade 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500638,266,MISS Wade 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500638,286,Mobley 1' Driving Layup (18 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500638,289,MISS Mobley 2' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500638,320,MISS Allen 7' Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022500638,362,Mitchell 27' 3PT Step Back Jump Shot (21 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500638,371,MISS Mitchell 35' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500638,375,Mitchell 2' Running Layup (23 PTS) (Mobley 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500638,393,Mobley 1' Driving Finger Roll Layup (21 PTS) (Mitchell 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500638,424,Mobley 5' Driving Floating Bank Jump Shot (25 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500638,7,Mitchell 29' 3PT Pullup Jump Shot (3 PTS) (Tyson 1 AST),201566,1610612758,Russell Westbrook,2026
0022500638,243,MISS Mitchell 27' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500638,286,Mobley 1' Driving Layup (18 PTS),201566,1610612758,Russell Westbrook,2026
0022500638,337,MISS Mobley 25' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500638,526,MISS Tomlin 8' Turnaround Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500638,528,Nance Jr. Tip Layup Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500638,548,Tomlin 1' Driving Layup (4 PTS),201566,1610612758,Russell Westbrook,2026
0022500638,13,Mitchell 9' Driving Floating Jump Shot (5 PTS) (Tyson 2 AST),203897,1610612758,Zach LaVine,2026
0022500638,34,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),203897,1610612758,Zach LaVine,2026
0022500638,236,Mitchell 3PT Step Back Jump Shot (15 PTS),203897,1610612758,Zach LaVine,2026
0022500638,252,MISS Mitchell 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500638,295,MISS Porter Jr. 25' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500638,300,MISS Porter Jr. 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500638,311,Mitchell 32' 3PT Pullup Jump Shot (18 PTS) (Tyson 3 AST),203897,1610612758,Zach LaVine,2026
0022500638,365,Allen 1' Dunk (10 PTS) (Mobley 3 AST),203897,1610612758,Zach LaVine,2026
