gi,ei,dsc,def_id,team_id,player_name,year
0022500514,94,MISS Doncic 25' 3PT Step Back Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500514,98,Doncic 12' Pullup Jump Shot (7 PTS),1631255,1610612740,Karlo Matković,2026
0022500514,125,MISS Vanderbilt 24' 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500514,130,Doncic 3' Running Layup (11 PTS) (Vanderbilt 1 AST),1631255,1610612740,Karlo Matković,2026
0022500514,463,Poole BLOCK (1 BLK),1631255,1610612740,Karlo Matković,2026
0022500514,474,MISS L. James 5' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022500514,52,MISS Williamson 5' Driving Layup,2544,1610612747,LeBron James,2026
0022500514,210,MISS Queen 12' Fadeaway Jumper,2544,1610612747,LeBron James,2026
0022500514,276,Murphy III 1' Driving Layup (13 PTS) (Missi 1 AST),2544,1610612747,LeBron James,2026
0022500514,360,MISS Fears 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500514,372,MISS Fears 2' Running Layup,2544,1610612747,LeBron James,2026
0022500514,388,Queen 2' Driving Layup (4 PTS),2544,1610612747,LeBron James,2026
0022500514,497,Murphy III 2' Driving Layup (33 PTS) (Poole 1 AST),2544,1610612747,LeBron James,2026
0022500514,554,Queen 18' Pullup Jump Shot (8 PTS),2544,1610612747,LeBron James,2026
0022500514,640,MISS Jones 25' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500514,692,MISS Murphy III 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500514,9,MISS Williamson 4' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500514,67,MISS Jones 2' Layup,1629029,1610612747,Luka Dončić,2026
0022500514,77,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Fears 1 AST),1629029,1610612747,Luka Dončić,2026
0022500514,224,Murphy III 2' Alley Oop Dunk (5 PTS) (Queen 1 AST),1629029,1610612747,Luka Dončić,2026
0022500514,263,MISS Murphy III 29' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500514,286,Williamson 3' Driving Layup (5 PTS) (Missi 2 AST),1629029,1610612747,Luka Dončić,2026
0022500514,310,Williamson 2' Driving Layup (7 PTS) (Alvarado 4 AST),1629029,1610612747,Luka Dončić,2026
0022500514,336,MISS Williamson 3' Running Layup,1629029,1610612747,Luka Dončić,2026
0022500514,394,MISS Jones 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500514,435,MISS Jones 3' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500514,448,MISS Murphy III 28' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500514,9,MISS Williamson 4' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500514,24,MISS Jones 3PT Running Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,28,Fears 24' 3PT Running Jump Shot (5 PTS) (Murphy III 1 AST),203935,1610612747,Marcus Smart,2026
0022500514,55,Fears 21' Pullup Jump Shot (7 PTS),203935,1610612747,Marcus Smart,2026
0022500514,59,MISS Fears 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,96,Matkovic 1' Running Dunk (2 PTS) (Alvarado 1 AST),203935,1610612747,Marcus Smart,2026
0022500514,100,MISS Alvarado 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,194,Peavy 2' Running Layup (5 PTS) (Williamson 4 AST),203935,1610612747,Marcus Smart,2026
0022500514,234,MISS Queen 2' Reverse Layup,203935,1610612747,Marcus Smart,2026
0022500514,246,MISS Fears 3' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500514,310,Williamson 2' Driving Layup (7 PTS) (Alvarado 4 AST),203935,1610612747,Marcus Smart,2026
0022500514,338,Missi Tip Dunk Shot (8 PTS),203935,1610612747,Marcus Smart,2026
0022500514,374,MISS Jones Putback Layup,203935,1610612747,Marcus Smart,2026
0022500514,380,Williamson 3' Driving Layup (11 PTS) (Queen 5 AST),203935,1610612747,Marcus Smart,2026
0022500514,401,Fears 5' Layup (9 PTS),203935,1610612747,Marcus Smart,2026
0022500514,404,Murphy III 27' 3PT Jump Shot (21 PTS) (Alvarado 5 AST),203935,1610612747,Marcus Smart,2026
0022500514,480,MISS Murphy III 25' 3PT Jump Bank Shot,203935,1610612747,Marcus Smart,2026
0022500514,547,MISS Poole 29' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,573,MISS Fears 28' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,637,Alvarado 26' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),203935,1610612747,Marcus Smart,2026
0022500514,684,MISS Murphy III 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500514,130,Doncic 3' Running Layup (11 PTS) (Vanderbilt 1 AST),1642877,1610612740,Micah Peavy,2026
0022500514,142,MISS L. James 12' Fadeaway Jumper,1642877,1610612740,Micah Peavy,2026
0022500514,166,MISS Knecht 4' Running Layup,1642877,1610612740,Micah Peavy,2026
0022500514,182,L. James 1' Running Dunk (9 PTS) (Smith Jr. 1 AST),1642877,1610612740,Micah Peavy,2026
0022500514,504,MISS Knecht 26' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500514,690,LaRavia 4' Running Dunk (5 PTS) (Smart 4 AST),1642877,1610612740,Micah Peavy,2026
0022500514,122,MISS Alvarado 27' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500514,176,Peavy 26' 3PT Jump Shot (3 PTS) (Williamson 3 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500514,184,MISS Williamson 6' Cutting Layup Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500514,452,Murphy III 24' 3PT Jump Shot (31 PTS) (Queen 8 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500514,42,MISS Doncic 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500514,220,Doncic 9' Driving Finger Roll Layup (13 PTS),1630530,1610612740,Trey Murphy III,2026
0022500514,332,MISS Doncic 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500514,366,MISS Doncic 10' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2026
0022500514,412,Ayton 2' Alley Oop Layup (14 PTS) (Doncic 8 AST),1630530,1610612740,Trey Murphy III,2026
0022500514,516,L. James 26' 3PT Jump Shot (23 PTS) (Smart 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500514,636,Doncic 3PT Jump Shot (25 PTS),1630530,1610612740,Trey Murphy III,2026
0022500514,652,L. James 2' Reverse Layup (30 PTS) (Doncic 10 AST),1630530,1610612740,Trey Murphy III,2026
0022500514,61,L. James 11' Fadeaway Jumper (7 PTS),1642274,1610612740,Yves Missi,2026
0022500514,87,Ayton 3' Alley Oop Dunk (4 PTS) (Doncic 3 AST),1642274,1610612740,Yves Missi,2026
0022500514,111,Doncic 2' Driving Layup (9 PTS),1642274,1610612740,Yves Missi,2026
0022500514,135,MISS Doncic 29' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500514,288,MISS Hayes 4' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022500514,296,MISS L. James 26' 3PT Running Pull-Up Jump Shot,1642274,1610612740,Yves Missi,2026
0022500514,339,MISS LaRavia 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500514,529,L. James 28' 3PT Step Back Jump Shot (26 PTS),1642274,1610612740,Yves Missi,2026
0022500514,11,Ayton 2' Running Dunk (2 PTS) (L. James 1 AST),1629627,1610612740,Zion Williamson,2026
0022500514,26,MISS Doncic 4' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500514,35,Doncic 14' Fadeaway Jumper (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500514,38,L. James 27' 3PT Jump Shot (5 PTS) (Doncic 1 AST),1629627,1610612740,Zion Williamson,2026
0022500514,162,Knecht 26' 3PT Running Jump Shot (3 PTS) (L. James 3 AST),1629627,1610612740,Zion Williamson,2026
0022500514,173,MISS L. James 17' Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022500514,319,L. James 1' Alley Oop Dunk (15 PTS) (Doncic 6 AST),1629627,1610612740,Zion Williamson,2026
0022500514,370,MISS LaRavia 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500514,396,Ayton 4' Hook Shot (12 PTS) (L. James 7 AST),1629627,1610612740,Zion Williamson,2026
0022500514,555,Knecht 27' 3PT Jump Shot (6 PTS) (Vanderbilt 4 AST),1629627,1610612740,Zion Williamson,2026
