gi,ei,dsc,def_id,team_id,player_name,year
0022500503,31,MISS Jones 3' Running Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500503,45,MISS Vucevic 28' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500503,215,MISS Williams 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500503,257,Huerter 12' Driving Floating Bank Jump Shot (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500503,337,Vucevic 15' Floating Jump Shot (2 PTS) (Buzelis 1 AST),1629674,1610612738,Neemias Queta,2026
0022500503,341,MISS Huerter 5' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500503,343,MISS Vucevic 2' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500503,355,MISS Buzelis 1' Running Alley Oop Dunk Shot,1629674,1610612738,Neemias Queta,2026
0022500503,363,Jones 12' Driving Floating Bank Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2026
0022500503,378,MISS Vucevic 3' Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500503,483,MISS Carter 4' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500503,493,MISS Vucevic 11' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500503,503,MISS Vucevic 8' Driving Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500503,507,Vucevic 27' 3PT Jump Shot (5 PTS) (Jones 4 AST),1629674,1610612738,Neemias Queta,2026
0022500503,605,Vucevic 29' 3PT Jump Shot (15 PTS) (Buzelis 2 AST),1629674,1610612738,Neemias Queta,2026
0022500503,25,MISS Hauser 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,87,Gonzalez 27' 3PT Jump Shot (3 PTS) (White 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500503,194,MISS Brown 11' Turnaround Fadeaway Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,198,MISS Brown 6' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,213,MISS Gonzalez 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,223,MISS Gonzalez 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,237,Queta 7' Turnaround Hook Shot (6 PTS) (Brown 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500503,339,MISS Hauser 19' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,357,Pritchard 26' 3PT Running Jump Shot (13 PTS) (Hauser 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500503,370,MISS Hauser 25' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,405,MISS Hauser 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,410,MISS Pritchard 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500503,426,MISS Garza 4' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500503,558,Garza 2' Putback Layup (8 PTS),1641824,1610612741,Matas Buzelis,2026
0022500503,603,Queta Cutting Dunk Shot (10 PTS) (Pritchard 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500503,607,White 25' 3PT Jump Shot (10 PTS) (Simons 3 AST),1641824,1610612741,Matas Buzelis,2026
