gi,ei,dsc,def_id,team_id,player_name,year
0022500529,372,MISS Adebayo 2' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500529,387,MISS Powell 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500529,398,MISS Larsson 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500529,540,MISS Fontecchio 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500529,593,MISS Fontecchio 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500529,683,Powell 2' Driving Layup (19 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500529,30,Smith 1' Cutting Layup Shot (6 PTS) (Buzelis 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,34,MISS Buzelis 2' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500529,43,MISS Buzelis 4' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,258,MISS Buzelis 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,286,MISS Buzelis Layup,203952,1610612748,Andrew Wiggins,2026
0022500529,325,MISS White 13' Turnaround Fadeaway Bank Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,370,MISS Vucevic 4' Turnaround Hook Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,424,MISS Dosunmu 1' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500529,457,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,466,MISS White 27' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500529,486,Vucevic 6' Floating Jump Shot (13 PTS) (Huerter 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,625,Buzelis 1' Driving Layup (16 PTS) (Dosunmu 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,671,Dosunmu 25' 3PT Jump Shot (19 PTS) (Huerter 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,680,Dosunmu 2' Cutting Layup Shot (21 PTS) (Vucevic 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,688,Vucevic 4' Turnaround Hook Shot (15 PTS) (White 8 AST),203952,1610612748,Andrew Wiggins,2026
0022500529,726,MISS White 29' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500680,470,Barlow 4' Driving Layup (4 PTS) (McCain 1 AST),203897,1610612758,Zach LaVine,2026
0022500680,502,MISS McCain 28' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500680,511,George 2' Driving Finger Roll Layup (15 PTS),203897,1610612758,Zach LaVine,2026
0022500680,571,Embiid 14' Pullup Jump Shot (31 PTS),203897,1610612758,Zach LaVine,2026
0022500680,613,MISS Embiid 17' Pullup Jump Shot,203897,1610612758,Zach LaVine,2026
0022500529,144,MISS Jaquez Jr. 26' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500529,180,Jovic 7' Running Pull-Up Jump Shot (2 PTS),1629632,1610612741,Coby White,2026
0022500529,327,Wiggins 2' Running Dunk (10 PTS) (Larsson 2 AST),1629632,1610612741,Coby White,2026
0022500529,381,Powell 9' Driving Floating Jump Shot (11 PTS) (Adebayo 2 AST),1629632,1610612741,Coby White,2026
0022500529,451,Powell 26' 3PT Pullup Jump Shot (15 PTS) (Wiggins 2 AST),1629632,1610612741,Coby White,2026
0022500529,455,MISS Powell 2' Driving Layup,1629632,1610612741,Coby White,2026
0022500529,665,MISS Larsson 1' Driving Reverse Layup,1629632,1610612741,Coby White,2026
0022500529,189,MISS Jaquez Jr. 4' Driving Layup,1631207,1610612741,Dalen Terry,2026
0022500529,195,MISS Fontecchio 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500529,468,Powell 1' Driving Reverse Layup (17 PTS),1631207,1610612741,Dalen Terry,2026
0022500529,585,Smith 2' Driving Floating Jump Shot (11 PTS),1631207,1610612741,Dalen Terry,2026
0022500529,12,Smith 1' Cutting Dunk Shot (4 PTS) (Buzelis 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500529,24,MISS Buzelis 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,41,MISS White 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,45,Okoro 3PT Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022500529,141,MISS Smith 11' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,149,MISS Vucevic 8' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,187,Vucevic 28' 3PT Jump Shot (7 PTS) (Terry 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500529,212,MISS Okoro 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,231,Dosunmu 1' Driving Finger Roll Layup (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500529,335,MISS Vucevic 12' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,401,MISS Vucevic 16' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,417,MISS Williams 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,603,MISS Vucevic 5' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,651,MISS Huerter 17' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500529,126,Huerter 13' Driving Floating Bank Jump Shot (8 PTS),1630696,1610612748,Dru Smith,2026
0022500529,174,MISS Williams 21' Turnaround Jump Shot,1630696,1610612748,Dru Smith,2026
0022500529,178,MISS Huerter 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500529,223,MISS Dosunmu 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500529,225,MISS Smith Tip Layup Shot,1630696,1610612748,Dru Smith,2026
0022500529,227,MISS Smith Tip Layup Shot,1630696,1610612748,Dru Smith,2026
0022500529,267,Buzelis Tip Dunk Shot (4 PTS),1630696,1610612748,Dru Smith,2026
0022500529,505,White 29' 3PT Jump Shot (10 PTS) (Vucevic 1 AST),1630696,1610612748,Dru Smith,2026
0022500529,590,Dosunmu 1' Putback Layup (10 PTS),1630696,1610612748,Dru Smith,2026
0022500529,92,MISS Dosunmu 6' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,151,MISS White 2' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,181,MISS Williams 6' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,207,MISS Buzelis 6' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,344,MISS Buzelis 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,433,MISS Williams 6' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,449,Huerter 30' 3PT Jump Shot (15 PTS) (White 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,569,MISS Dosunmu 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,586,MISS Dosunmu 7' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,588,MISS Vucevic Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,590,Dosunmu 1' Putback Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,655,MISS Buzelis 5' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,667,Dosunmu 1' Driving Reverse Layup (16 PTS) (Vucevic 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,675,MISS Dosunmu 2' Cutting Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500529,10,Wiggins 1' Driving Layup (2 PTS) (Jakucionis 1 AST),1630188,1610612741,Jalen Smith,2026
0022500529,46,MISS Wiggins 28' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500529,54,Larsson 2' Running Finger Roll Layup (4 PTS) (Jakucionis 3 AST),1630188,1610612741,Jalen Smith,2026
