gi,ei,dsc,def_id,team_id,player_name,year
0022500125,164,Coffey 27' 3PT Jump Shot (5 PTS) (Rollins 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500125,182,Rollins 1' Running Layup (10 PTS),1642278,1610612752,Tyler Kolek,2026
0022500126,42,MISS Sabonis 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500126,96,MISS Ellis 15' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500126,115,DeRozan 12' Pullup Jump Shot (2 PTS) (Monk 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500126,236,MISS Sabonis 3' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500126,239,Sabonis 2' Tip Layup Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500126,301,MISS LaVine 4' Running Layup,1630598,1610612760,Aaron Wiggins,2026
0022500126,331,Hartenstein BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500126,358,MISS Westbrook 1' Driving Finger Roll Layup,1630598,1610612760,Aaron Wiggins,2026
0022500126,368,Wiggins BLOCK (2 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500126,386,MISS Ellis 1' Layup,1630598,1610612760,Aaron Wiggins,2026
0022500126,555,Monk 10' Turnaround Jump Shot (8 PTS) (Westbrook 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500126,637,MISS Westbrook 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500126,242,Monk 1' Driving Layup (6 PTS) (Sabonis 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022500126,246,Schroder 4' Driving Finger Roll Layup (4 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500126,440,MISS Schroder 28' 3PT Running Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500126,555,Monk 10' Turnaround Jump Shot (8 PTS) (Westbrook 4 AST),1642349,1610612760,Ajay Mitchell,2026
0022500126,467,Gilgeous-Alexander BLOCK (2 BLK),1642382,1610612760,Branden Carlson,2026
0022500126,497,MISS Westbrook 33' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500126,136,DeRozan 17' Turnaround Fadeaway (7 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500126,193,Carter 2' Putback Dunk (2 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500126,72,Sabonis 2' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),1627936,1610612760,Alex Caruso,2026
0022500126,96,MISS Ellis 15' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500126,193,Carter 2' Putback Dunk (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500126,217,MISS Westbrook 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500126,455,MISS DeRozan 14' Turnaround Jump Shot,1627936,1610612760,Alex Caruso,2026
