gi,ei,dsc,def_id,team_id,player_name,year
0022500054,188,MISS Johnson 21' Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500054,193,MISS Johnson 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500054,201,MISS Johnson 21' Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500054,236,Brown 2' Running Layup (6 PTS) (Murray 3 AST),1628988,1610612745,Aaron Holiday,2026
0022500054,12,Sengun 2' Driving Layup (2 PTS),203932,1610612743,Aaron Gordon,2026
0022500054,46,MISS Valanciunas 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,69,Valanciunas 7' Hook Shot (2 PTS) (Jokic 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,81,MISS Murray 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,148,Jokic 8' Floating Jump Shot (7 PTS) (Brown 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,156,Brown 2' Running Layup (2 PTS) (Jokic 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,277,MISS Jokic 7' Turnaround Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,293,MISS Murray 11' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500054,297,Jokic 25' 3PT Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2026
0022500054,337,Jokic 17' Jump Shot (12 PTS) (Murray 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,351,Jokic 2' Driving Dunk (19 PTS),1630578,1610612745,Alperen Sengun,2026
0022500054,393,Jokic 27' 3PT Jump Shot (24 PTS) (Murray 7 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,484,Valanciunas 4' Layup (8 PTS),1630578,1610612745,Alperen Sengun,2026
0022500054,487,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Murray 8 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,490,MISS Valanciunas 18' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,535,Jokic 19' Jump Shot (30 PTS) (Murray 10 AST),1630578,1610612745,Alperen Sengun,2026
0022500054,544,MISS Jokic 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,558,Murray 17' Floating Jump Shot (19 PTS),1630578,1610612745,Alperen Sengun,2026
0022500054,560,MISS Jokic 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,582,MISS Murray 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,587,Durant BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500054,617,MISS Jokic 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500054,186,MISS Murray 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500054,212,Valanciunas 1' Layup (4 PTS) (Brown 3 AST),1641708,1610612745,Amen Thompson,2026
0022500054,293,MISS Murray 11' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500054,341,Jokic 2' Layup (14 PTS) (Watson 2 AST),1641708,1610612745,Amen Thompson,2026
0022500054,373,Murray 25' 3PT Jump Shot (10 PTS) (Watson 3 AST),1641708,1610612745,Amen Thompson,2026
0022500054,514,Murray 26' 3PT Jump Shot (17 PTS) (Jokic 7 AST),1641708,1610612745,Amen Thompson,2026
0022500054,525,MISS Hardaway Jr. 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500054,624,Murray 3' Driving Layup (23 PTS),1641708,1610612745,Amen Thompson,2026
0022500054,93,MISS Smith Jr. 14' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2026
0022500054,150,Sheppard 8' Driving Layup (2 PTS) (Sengun 1 AST),1628971,1610612743,Bruce Brown,2026
0022500054,162,MISS Sengun 16' Tip Layup Shot,1628971,1610612743,Bruce Brown,2026
0022500054,168,MISS Smith Jr. 1' Tip Layup Shot,1628971,1610612743,Bruce Brown,2026
0022500054,203,MISS Holiday 27' 3PT Running Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500054,259,Sheppard 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),1628971,1610612743,Bruce Brown,2026
0022500054,468,MISS Okogie 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500054,8,Thompson 12' Driving Floating Jump Shot (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022500054,15,MISS Smith Jr. 10' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,220,MISS Thompson 8' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,302,Thompson 2' Dunk (6 PTS) (Sengun 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500054,343,MISS Smith Jr. 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,353,MISS Sengun 7' Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,362,MISS Smith Jr. 4' Putback Layup,1629661,1610612743,Cameron Johnson,2026
0022500054,367,MISS Smith Jr. 10' Turnaround Fadeaway Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,554,MISS Smith Jr. 1' Putback Layup,1629661,1610612743,Cameron Johnson,2026
0022500054,590,MISS Smith Jr. 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,604,MISS Smith Jr. 8' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500054,641,Sengun 1' Cutting Dunk Shot (14 PTS) (Thompson 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500054,85,MISS Valanciunas 9' Turnaround Fadeaway Shot,203991,1610612745,Clint Capela,2026
0022500054,95,Jokic 25' 3PT Pullup Jump Shot (3 PTS),203991,1610612745,Clint Capela,2026
0022500054,128,MISS Jokic 10' Driving Layup,203991,1610612745,Clint Capela,2026
0022500054,130,Smith Jr. BLOCK (1 BLK),203991,1610612745,Clint Capela,2026
0022500054,133,MISS Watson 1' Putback Layup,203991,1610612745,Clint Capela,2026
0022500054,135,MISS Jokic Tip Layup Shot,203991,1610612745,Clint Capela,2026
0022500054,7,Murray 11' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,9,Murray 24' 3PT Pullup Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,59,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,135,MISS Jokic Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500054,273,MISS Johnson 13' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500054,356,Watson 3' Running Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,454,Hardaway Jr. 22' Jump Shot (9 PTS) (Jokic 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,522,Brown 2' Layup (10 PTS) (Murray 9 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500054,568,MISS Hardaway Jr. 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500054,37,MISS Smith Jr. 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,181,MISS Sheppard 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,234,MISS Sheppard 14' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,279,Thompson 1' Cutting Dunk Shot (4 PTS) (Sheppard 2 AST),1627750,1610612743,Jamal Murray,2026
0022500054,283,MISS Smith Jr. 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,349,Sengun 1' Dunk (7 PTS) (Durant 2 AST),1627750,1610612743,Jamal Murray,2026
0022500054,360,MISS Thompson Putback Layup,1627750,1610612743,Jamal Murray,2026
0022500054,369,Thompson 1' Tip Layup Shot (9 PTS),1627750,1610612743,Jamal Murray,2026
0022500054,395,MISS Smith Jr. 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,508,Smith Jr. 3PT Jump Shot (15 PTS) (Sheppard 4 AST),1627750,1610612743,Jamal Murray,2026
0022500054,512,Smith Jr. 26' 3PT Running Jump Shot (18 PTS) (Thompson 1 AST),1627750,1610612743,Jamal Murray,2026
0022500054,584,MISS Durant 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,604,MISS Smith Jr. 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500054,615,Thompson 1' Cutting Dunk Shot (19 PTS) (Sengun 5 AST),1627750,1610612743,Jamal Murray,2026
0022500054,625,MISS Sengun 2' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500054,300,Johnson 12' Running Layup (2 PTS) (Jokic 4 AST),1629006,1610612745,Josh Okogie,2026
0022500054,87,MISS Capela 7' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500054,185,Sheppard 26' 3PT Pullup Jump Shot (5 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500054,209,MISS Sheppard 26' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500054,216,Sheppard 5' Driving Layup (7 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500054,222,Adams Tip Layup Shot (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500054,231,Sheppard 13' Pullup Jump Shot (11 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500054,492,MISS Okogie 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500054,506,Thompson 1' Running Layup (13 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500054,13,MISS Murray 25' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500054,35,Watson 1' Running Layup (2 PTS) (Murray 1 AST),201142,1610612745,Kevin Durant,2026
0022500054,55,MISS Hardaway Jr. 3PT Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022500054,57,MISS Hardaway Jr. 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500054,102,Watson 1' Running Layup (4 PTS) (Hardaway Jr. 1 AST),201142,1610612745,Kevin Durant,2026
0022500054,130,Smith Jr. BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500054,133,MISS Watson 1' Putback Layup,201142,1610612745,Kevin Durant,2026
0022500054,152,MISS Hardaway Jr. 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500054,289,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Johnson 1 AST),201142,1610612745,Kevin Durant,2026
0022500054,397,Murray 2' Driving Layup (12 PTS) (Jokic 5 AST),201142,1610612745,Kevin Durant,2026
0022500054,418,MISS Brown 3' Alley Oop Layup,201142,1610612745,Kevin Durant,2026
0022500054,607,Murray 12' Pullup Jump Shot (21 PTS) (Hardaway Jr. 2 AST),201142,1610612745,Kevin Durant,2026
