gi,ei,dsc,def_id,team_id,player_name,year
0022500203,14,Turner 11' Floating Jump Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022500203,43,Trent Jr. 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1631108,1610612742,Max Christie,2026
0022500203,47,MISS Turner 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500203,91,MISS Turner 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500203,296,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500203,383,Kuzma 6' Turnaround Hook Shot (6 PTS),1631108,1610612742,Max Christie,2026
0022500203,399,Christie BLOCK (2 BLK),1631108,1610612742,Max Christie,2026
0022500203,444,G. Antetokounmpo Dunk (11 PTS) (Rollins 4 AST),1631108,1610612742,Max Christie,2026
0022500203,666,G. Antetokounmpo 2' Putback Dunk (23 PTS),1631108,1610612742,Max Christie,2026
0022500203,678,G. Antetokounmpo Finger Roll Layup (28 PTS) (Kuzma 2 AST),1631108,1610612742,Max Christie,2026
0022500203,695,MISS G. Antetokounmpo 1' Putback Dunk,1631108,1610612742,Max Christie,2026
0022500203,719,Christie BLOCK (3 BLK),1631108,1610612742,Max Christie,2026
0022500203,747,Kuzma Running Dunk (26 PTS),1631108,1610612742,Max Christie,2026
0022500203,8,Christie 2' Driving Layup (2 PTS) (Gafford 1 AST),1631260,1610612749,AJ Green,2026
0022500203,95,Williams 24' 3PT Jump Shot (5 PTS) (Christie 1 AST),1631260,1610612749,AJ Green,2026
0022500203,202,MISS Russell 8' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500203,215,Hardy 1' Driving Layup (2 PTS) (Gafford 2 AST),1631260,1610612749,AJ Green,2026
0022500203,219,Flagg 7' Pullup Jump Shot (8 PTS) (Thompson 2 AST),1631260,1610612749,AJ Green,2026
0022500203,251,MISS Hardy 25' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500203,282,MISS Williams 5' Driving Hook Shot,1631260,1610612749,AJ Green,2026
0022500203,289,MISS Marshall 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500203,325,MISS Christie 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500203,362,Williams 4' Running Layup (8 PTS) (Christie 3 AST),1631260,1610612749,AJ Green,2026
0022500203,440,MISS Christie 8' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500203,442,MISS Gafford 6' Turnaround Hook Shot,1631260,1610612749,AJ Green,2026
0022500203,483,Marshall 7' Turnaround Jump Shot (7 PTS),1631260,1610612749,AJ Green,2026
0022500203,637,Cisse 1' Alley Oop Dunk (7 PTS) (Flagg 3 AST),1631260,1610612749,AJ Green,2026
0022500205,11,Markkanen 6' Running Layup (2 PTS) (George 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500205,15,MISS Mykhailiuk 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500205,18,MISS Mykhailiuk 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500205,31,MISS Markkanen 24' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500205,35,Markkanen 4' Driving Layup (4 PTS) (Nurkic 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500205,54,MISS Bailey 3' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500205,98,Sensabaugh 10' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500205,313,MISS George 25' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500205,366,MISS Mykhailiuk 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500205,446,Love 3PT Jump Shot (6 PTS) (Collier 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500205,566,Clayton Jr. 28' 3PT Jump Shot (3 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500205,570,Mykhailiuk 3PT Jump Shot (8 PTS) (Nurkic 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500205,655,MISS George 6' Driving Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500205,11,Markkanen 6' Running Layup (2 PTS) (George 1 AST),203944,1610612750,Julius Randle,2026
0022500205,22,MISS Markkanen 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500205,46,MISS Mykhailiuk Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500205,50,MISS Bailey 3PT Jump Shot,203944,1610612750,Julius Randle,2026
