gi,ei,dsc,def_id,team_id,player_name,year
0022500918,7,MISS Garland 12' Driving Floating Bank Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,15,MISS Leonard 17' Turnaround Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,23,Leonard 10' Pullup Jump Shot (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,50,MISS Garland 2' Driving Reverse Layup,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,57,Garland 22' Pullup Jump Shot (4 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,144,Mathurin 1' Cutting Finger Roll Layup Shot (4 PTS) (Miller 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,188,Mathurin 2' Driving Layup (8 PTS) (Garland 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,203,MISS Mathurin Tip Layup Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,205,Prosper BLOCK (1 BLK),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,214,Jones Jr. Tip Layup Shot (6 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,408,MISS Garland 8' Driving Floating Bank Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,571,Garland 9' Driving Floating Jump Shot (12 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,573,Garland 26' 3PT Step Back Jump Shot (15 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,601,MISS Garland 8' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,612,Miller 1' Layup (10 PTS) (Garland 5 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500918,82,Miller 4' Driving Layup (2 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500918,85,MISS Leonard 10' Driving Floating Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500918,128,MISS Mathurin 25' 3PT Step Back Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500918,270,Leonard 1' Running Dunk (15 PTS) (Dunn 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022500918,281,Sanders 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),1641707,1610612763,Taylor Hendricks,2026
0022500918,296,MISS Leonard 25' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500918,327,Mathurin 12' Pullup Jump Shot (11 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500918,463,MISS Jackson 6' Driving Layup,1641707,1610612763,Taylor Hendricks,2026
0022500918,465,Jackson Tip Layup Shot (4 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500918,486,Leonard 22' Step Back Jump Shot (25 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500918,646,Hendricks BLOCK (1 BLK),1641707,1610612763,Taylor Hendricks,2026
0022500918,668,Hendricks BLOCK (2 BLK),1641707,1610612763,Taylor Hendricks,2026
0022500918,683,Garland 26' 3PT Step Back Jump Shot (21 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500918,12,MISS Lopez 25' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,39,Leonard 3' Driving Reverse Layup (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,54,Garland 5' Driving Floating Jump Shot (2 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,57,Garland 22' Pullup Jump Shot (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,65,MISS Leonard 27' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,212,MISS Garland 7' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,229,Jackson BLOCK (1 BLK),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,402,Garland 4' Driving Layup (8 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,410,MISS Jackson Tip Layup Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,419,MISS Jackson 9' Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,449,MISS Garland 26' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,463,MISS Jackson 6' Driving Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,465,Jackson Tip Layup Shot (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,582,Lopez 10' Turnaround Jump Shot (2 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,585,Lopez 2' Layup (4 PTS) (Garland 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,612,Miller 1' Layup (10 PTS) (Garland 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,625,MISS Garland 2' Driving Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,627,Jackson Tip Layup Shot (8 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500918,9,Jones Jr. Tip Dunk Shot (2 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,23,Leonard 10' Pullup Jump Shot (2 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,37,MISS Leonard 2' Alley Oop Layup,1629660,1610612763,Ty Jerome,2026
0022500918,39,Leonard 3' Driving Reverse Layup (4 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,54,Garland 5' Driving Floating Jump Shot (2 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,237,Jones Jr. 2' Layup (10 PTS) (Garland 2 AST),1629660,1610612763,Ty Jerome,2026
0022500918,285,Leonard 13' Pullup Jump Shot (17 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,391,MISS Garland 29' 3PT Running Pull-Up Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500918,489,Jackson 6' Turnaround Hook Shot (6 PTS) (Mathurin 1 AST),1629660,1610612763,Ty Jerome,2026
0022500918,593,Garland 27' 3PT Pullup Jump Shot (18 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,616,Mathurin 2' Cutting Layup Shot (19 PTS) (Leonard 2 AST),1629660,1610612763,Ty Jerome,2026
0022500918,627,Jackson Tip Layup Shot (8 PTS),1629660,1610612763,Ty Jerome,2026
0022500918,359,Coward 8' Driving Floating Jump Shot (6 PTS),1631102,1610612746,TyTy Washington Jr.,2026
0022500870,667,MISS Giddey 25' 3PT Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022500898,29,Walker 3' Driving Layup (4 PTS) (Huff 1 AST),1627739,1610612746,Kris Dunn,2026
0022500898,222,Huff 2' Tip Layup Shot (7 PTS),1627739,1610612746,Kris Dunn,2026
0022500898,280,MISS Walker 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500898,368,Nesmith 3' Driving Layup (2 PTS) (Siakam 1 AST),1627739,1610612746,Kris Dunn,2026
0022500898,395,MISS Huff 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500898,425,MISS Nesmith 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500898,563,Jackson BLOCK (2 BLK),1627739,1610612746,Kris Dunn,2026
0022500918,97,MISS Lopez 12' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500918,115,MISS Miller 11' Driving Floating Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500918,300,MISS Dunn Running Finger Roll Layup,1642383,1610612763,Walter Clayton Jr.,2026
0022500918,306,Leonard 9' Driving Floating Jump Shot (20 PTS),1642383,1610612763,Walter Clayton Jr.,2026
0022500918,350,MISS Mathurin 25' 3PT Step Back Jump Shot,1642383,1610612763,Walter Clayton Jr.,2026
0022500918,498,MISS Mathurin 15' Fadeaway Jumper,1642383,1610612763,Walter Clayton Jr.,2026
