gi,ei,dsc,def_id,team_id,player_name,year
0022500188,7,MISS Barnes 26' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500188,22,Wembanyama 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),1626172,1610612740,Kevon Looney,2026
0022500188,53,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),1626172,1610612740,Kevon Looney,2026
0022500188,57,MISS Castle 26' 3PT Pullup Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500188,214,Fox 27' 3PT Jump Shot (13 PTS) (Wembanyama 1 AST),1626172,1610612740,Kevon Looney,2026
0022500188,255,MISS Vassell 26' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500188,262,Castle 13' Pullup Jump Shot (6 PTS),1626172,1610612740,Kevon Looney,2026
0022500188,283,Barnes 24' 3PT Step Back Jump Shot (11 PTS) (Champagnie 2 AST),1626172,1610612740,Kevon Looney,2026
0022500188,309,Wembanyama 12' Pullup Jump Shot (8 PTS),1626172,1610612740,Kevon Looney,2026
0022500188,329,Wembanyama 30' 3PT Running Jump Shot (11 PTS) (Castle 9 AST),1626172,1610612740,Kevon Looney,2026
0022500188,333,MISS Barnes 24' 3PT Running Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500188,344,MISS Wembanyama 27' 3PT Jump Shot,1626172,1610612740,Kevon Looney,2026
0022500188,350,Castle 11' Pullup Jump Shot (8 PTS),1626172,1610612740,Kevon Looney,2026
0022500188,359,MISS Fox 10' Pullup Jump Shot,1626172,1610612740,Kevon Looney,2026
