gi,ei,dsc,def_id,team_id,player_name,year
0022500874,112,MISS Maxey 6' Driving Hook Shot,1630202,1610612738,Payton Pritchard,2026
0022500874,136,MISS Grimes 28' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500874,204,MISS Grimes 16' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500874,334,MISS Edgecombe 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500874,440,Maxey 3' Running Layup (21 PTS) (Edgecombe 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500874,484,Grimes 3PT Running Jump Shot (3 PTS) (Maxey 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500874,537,Vucevic BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500874,558,Edgecombe 2' Cutting Dunk Shot (22 PTS) (Drummond 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500874,27,Maxey 20' Step Back Jump Shot (5 PTS),1629674,1610612738,Neemias Queta,2026
0022500874,53,MISS Edgecombe 4' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500874,55,MISS Edgecombe 4' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500874,58,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500874,123,Bona 3' Driving Reverse Layup (4 PTS) (Maxey 1 AST),1629674,1610612738,Neemias Queta,2026
0022500874,151,MISS Maxey 14' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500874,159,Barlow 20' Jump Shot (5 PTS) (Grimes 1 AST),1629674,1610612738,Neemias Queta,2026
0022500874,313,Drummond 3PT Jump Shot (9 PTS) (Maxey 3 AST),1629674,1610612738,Neemias Queta,2026
0022500874,347,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Maxey 4 AST),1629674,1610612738,Neemias Queta,2026
0022500874,351,MISS Drummond 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500874,362,Edgecombe 27' 3PT Pullup Jump Shot (13 PTS) (Drummond 3 AST),1629674,1610612738,Neemias Queta,2026
0022500874,602,Maxey 3' Driving Reverse Layup (33 PTS),1629674,1610612738,Neemias Queta,2026
0022500874,617,Queta BLOCK (3 BLK),1629674,1610612738,Neemias Queta,2026
0022500874,620,MISS Edgecombe 25' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500874,636,MISS Edgecombe 10' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500874,652,MISS Maxey 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500874,76,Drummond 3' Putback Layup (2 PTS),202696,1610612738,Nikola Vučević,2026
0022500874,91,MISS Maxey 5' Driving Hook Shot,202696,1610612738,Nikola Vučević,2026
0022500874,103,MISS Barlow 5' Turnaround Hook Shot,202696,1610612738,Nikola Vučević,2026
0022500874,105,Bona 2' Putback Layup (2 PTS),202696,1610612738,Nikola Vučević,2026
0022500874,276,MISS Maxey 9' Driving Finger Roll Layup,202696,1610612738,Nikola Vučević,2026
0022500874,284,MISS Maxey 25' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
