gi,ei,dsc,def_id,team_id,player_name,year
0022501126,7,Queta 1' Floating Jump Shot (2 PTS) (White 1 AST),1631260,1610612749,AJ Green,2026
0022501126,41,White 27' 3PT Jump Shot (3 PTS) (Queta 1 AST),1631260,1610612749,AJ Green,2026
0022501126,44,MISS White 26' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501126,73,Queta 2' Cutting Layup Shot (11 PTS) (Tatum 3 AST),1631260,1610612749,AJ Green,2026
0022501126,77,MISS Queta 12' Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022501126,122,Queta Tip Layup Shot (13 PTS),1631260,1610612749,AJ Green,2026
0022501126,269,Tatum 16' Step Back Jump Shot (11 PTS),1631260,1610612749,AJ Green,2026
0022501126,279,Brown 15' Turnaround Fadeaway (10 PTS) (Hauser 1 AST),1631260,1610612749,AJ Green,2026
0022501126,361,MISS Tatum 12' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022501126,373,Tatum 1' Driving Layup (20 PTS),1631260,1610612749,AJ Green,2026
0022501126,445,MISS Brown 10' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022501126,478,White 27' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),1631260,1610612749,AJ Green,2026
0022501126,482,Scheierman 5' Driving Floating Jump Shot (2 PTS) (White 5 AST),1631260,1610612749,AJ Green,2026
0022501126,514,Walsh 27' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),1631260,1610612749,AJ Green,2026
0022501126,211,MISS Pritchard 26' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501126,213,Pritchard 3' Driving Finger Roll Layup (10 PTS),1641748,1610612749,Andre Jackson Jr.,2026
0022501126,246,MISS Queta 7' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501126,582,MISS Harper Jr. 13' Fadeaway Bank Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022501126,556,MISS Scheierman 28' 3PT Jump Shot,1630828,1610612749,Alex Antetokounmpo,2026
0022501126,172,Dieng 12' Fadeaway Jumper (7 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501126,201,Prince 7' Floating Jump Shot (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501126,215,Prince 18' Pullup Jump Shot (7 PTS) (Kuzma 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022501126,480,MISS Nance 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501126,513,Prince 27' 3PT Running Pull-Up Jump Shot (16 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501126,554,MISS Jackson Jr. 25' 3PT Jump Shot,1629646,1610612738,Charles Bassey,2026
0022501126,574,MISS Jackson Jr. 2' Driving Finger Roll Layup,1629646,1610612738,Charles Bassey,2026
0022501126,589,MISS A. Antetokounmpo 3PT Jump Shot,1629646,1610612738,Charles Bassey,2026
0022501126,596,MISS Jackson Jr. 6' Driving Hook Shot,1629646,1610612738,Charles Bassey,2026
0022501126,113,MISS Brown 21' Pullup Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501126,173,MISS Walsh 3PT Jump Shot,1642504,1610612749,Cormac Ryan,2026
0022501126,230,Ryan BLOCK (1 BLK),1642504,1610612749,Cormac Ryan,2026
0022501126,344,Hauser 15' Pullup Jump Shot (13 PTS) (Brown 4 AST),1642504,1610612749,Cormac Ryan,2026
0022501126,353,Queta 1' Cutting Dunk Shot (19 PTS) (Tatum 9 AST),1642504,1610612749,Cormac Ryan,2026
0022501126,386,Pritchard 14' Turnaround Fadeaway (14 PTS),1642504,1610612749,Cormac Ryan,2026
0022501126,520,White 27' 3PT Jump Shot (17 PTS) (Pritchard 5 AST),1642504,1610612749,Cormac Ryan,2026
0022501126,18,MISS Kuzma 3' Running Layup,1628401,1610612738,Derrick White,2026
0022501126,55,MISS Turner 6' Driving Layup,1628401,1610612738,Derrick White,2026
0022501126,60,MISS Kuzma 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501126,138,Prince 3PT Jump Shot (3 PTS) (Sims 2 AST),1628401,1610612738,Derrick White,2026
0022501126,156,MISS Ryan 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501126,196,MISS Kuzma 11' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022501126,198,Kuzma Tip Layup Shot (6 PTS),1628401,1610612738,Derrick White,2026
0022501126,324,Kuzma 24' 3PT Jump Shot (14 PTS) (Ryan 2 AST),1628401,1610612738,Derrick White,2026
0022501126,497,Green 29' 3PT Pullup Jump Shot (15 PTS) (Sims 6 AST),1628401,1610612738,Derrick White,2026
0022501126,136,Tatum 26' 3PT Pullup Jump Shot (7 PTS) (White 3 AST),203914,1610612749,Gary Harris,2026
0022501126,140,White 13' Driving Floating Jump Shot (5 PTS) (Tatum 4 AST),203914,1610612749,Gary Harris,2026
0022501126,165,MISS White 26' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022501126,194,Garza 3' Hook Shot (2 PTS) (Pritchard 1 AST),203914,1610612749,Gary Harris,2026
0022501126,199,Pritchard 27' 3PT Jump Shot (8 PTS) (Tatum 6 AST),203914,1610612749,Gary Harris,2026
0022501126,407,Brown 19' Turnaround Fadeaway (17 PTS),203914,1610612749,Gary Harris,2026
0022501126,449,Brown 1' Driving Layup (24 PTS) (Hauser 2 AST),203914,1610612749,Gary Harris,2026
0022501126,459,MISS Brown 18' Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022501126,563,Nance 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 1 AST),1642864,1610612738,Hugo González,2026
0022501126,567,Jackson Jr. 1' Driving Dunk (7 PTS),1642864,1610612738,Hugo González,2026
0022501126,23,Green 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501126,43,Dieng 26' 3PT Pullup Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2026
0022501126,50,MISS Green 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,75,MISS Kuzma 2' Cutting Finger Roll Layup Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,105,Ryan 27' 3PT Jump Shot (3 PTS) (Green 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501126,286,Kuzma 26' 3PT Pullup Jump Shot (11 PTS) (Nance 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501126,300,MISS Turner 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,308,MISS Green 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,393,MISS Kuzma 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,405,MISS Harris 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,424,Prince 25' 3PT Step Back Jump Shot (10 PTS) (Harris 2 AST),1627759,1610612738,Jaylen Brown,2026
0022501126,457,MISS Green 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501126,198,Kuzma Tip Layup Shot (6 PTS),1628369,1610612738,Jayson Tatum,2026
0022501126,244,Kuzma 14' Driving Floating Jump Shot (8 PTS),1628369,1610612738,Jayson Tatum,2026
0022501126,342,MISS Dieng 6' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0022501126,346,MISS Dieng 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501126,387,MISS Ryan 3' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2026
0022501126,419,Green 26' 3PT Pullup Jump Shot (9 PTS) (Sims 3 AST),1628369,1610612738,Jayson Tatum,2026
0022501126,432,Harris 24' 3PT Jump Shot (5 PTS) (Sims 4 AST),1628369,1610612738,Jayson Tatum,2026
0022501126,451,Prince 27' 3PT Jump Shot (13 PTS) (Green 5 AST),1628369,1610612738,Jayson Tatum,2026
0022501126,461,MISS Green 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501126,107,Brown 26' 3PT Step Back Jump Shot (4 PTS),1630579,1610612749,Jericho Sims,2026
0022501126,120,MISS Brown 10' Driving Floating Bank Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501126,434,Brown 1' Driving Layup (21 PTS),1630579,1610612749,Jericho Sims,2026
0022501126,449,Brown 1' Driving Layup (24 PTS) (Hauser 2 AST),1630579,1610612749,Jericho Sims,2026
0022501126,488,MISS Pritchard 26' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501126,495,White 25' 3PT Jump Shot (14 PTS) (Scheierman 1 AST),1630579,1610612749,Jericho Sims,2026
0022501126,499,MISS White 16' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501126,509,MISS Scheierman 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501126,532,Pritchard 11' Fadeaway Jumper (16 PTS),1630579,1610612749,Jericho Sims,2026
