gi,ei,dsc,def_id,team_id,player_name,year
0042500125,684,MISS Kispert 26' 3PT Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0042500125,688,MISS Wallace 27' 3PT Pullup Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0042500125,696,Hukporti BLOCK (1 BLK),1642359,1610612752,Pacôme Dadiet,2026
0042500125,701,Hield 27' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1642359,1610612752,Pacôme Dadiet,2026
0042500125,27,Bridges 13' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0042500125,48,MISS Anunoby 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0042500125,317,MISS McBride 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0042500125,400,Bridges 1' Driving Dunk (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0042500125,539,Robinson 1' Alley Oop Dunk (7 PTS) (Brunson 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0042500125,568,MISS Brunson 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0042500125,597,MISS Hart 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0042500125,610,Anunoby Cutting Dunk Shot (17 PTS) (Brunson 7 AST),1630168,1610612737,Onyeka Okongwu,2026
0042500125,663,MISS Hield 17' Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0042500125,688,MISS Wallace 27' 3PT Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0042500125,99,MISS Brunson 26' 3PT Pullup Jump Shot,1628396,1610612737,Tony Bradley,2026
0042500125,189,MISS Bridges 2' Running Layup,1628396,1610612737,Tony Bradley,2026
0042500125,444,Robinson 1' Alley Oop Dunk (5 PTS) (McBride 1 AST),1628396,1610612737,Tony Bradley,2026
0042500155,8,MISS Holiday 2' Cutting Finger Roll Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0042500155,17,Avdija 2' Cutting Finger Roll Layup Shot (2 PTS) (Clingan 1 AST),1628368,1610612759,De'Aaron Fox,2026
