gi,ei,dsc,def_id,team_id,player_name,year
0022500728,83,Okogie 2' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500728,105,MISS Okogie Tip Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500728,177,MISS Tate 27' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500728,303,MISS Holiday 5' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500728,619,Holiday 7' Driving Floating Jump Shot (7 PTS),1630202,1610612738,Payton Pritchard,2026
0022500728,31,Sengun 4' Driving Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500728,43,MISS Thompson 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,47,Eason 3' Driving Reverse Layup (5 PTS) (Smith Jr. 2 AST),1629674,1610612738,Neemias Queta,2026
0022500728,109,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,118,Capela Tip Layup Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500728,127,MISS Sheppard 15' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,129,MISS Capela 5' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500728,154,MISS Sheppard 28' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,187,MISS Thompson 12' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,299,MISS Smith Jr. 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,303,MISS Holiday 5' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500728,310,Smith Jr. 3' Reverse Layup (8 PTS) (Sengun 2 AST),1629674,1610612738,Neemias Queta,2026
0022500728,329,MISS Durant 13' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,333,Smith Jr. 3PT Jump Shot (11 PTS) (Davison 1 AST),1629674,1610612738,Neemias Queta,2026
0022500728,336,MISS Smith Jr. 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,372,Sengun 5' Layup (10 PTS) (Thompson 3 AST),1629674,1610612738,Neemias Queta,2026
0022500728,406,Thompson 10' Driving Floating Jump Shot (10 PTS),1629674,1610612738,Neemias Queta,2026
0022500728,557,MISS Eason 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500728,562,MISS Sheppard 2' Running Dunk,1629674,1610612738,Neemias Queta,2026
0022500728,634,MISS Crawford 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500728,638,Crawford 3' Driving Dunk (2 PTS) (Holiday 1 AST),1629674,1610612738,Neemias Queta,2026
0022500728,203,MISS Capela 6' Cutting Layup Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,212,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1631199,1610612738,Ron Harper Jr.,2026
0022500728,329,MISS Durant 13' Pullup Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,359,MISS Durant 26' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,397,MISS Durant 10' Turnaround Fadeaway Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,402,MISS Durant 27' 3PT Pullup Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,461,Durant 14' Pullup Jump Shot (11 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022500728,608,Davison 4' Driving Finger Roll Layup (2 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022500728,610,Holiday 12' Driving Floating Jump Shot (5 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022500728,615,MISS Davison 27' 3PT Pullup Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500728,625,Capela 5' Alley Oop Layup (4 PTS) (Davison 2 AST),1631199,1610612738,Ron Harper Jr.,2026
0022500728,101,MISS Sengun 9' Turnaround Hook Shot,1631169,1610612738,Josh Minott,2026
0022500728,132,MISS Sheppard 27' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500728,136,MISS Sheppard 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500728,661,MISS Davison 7' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500728,41,Queta 2' Cutting Layup Shot (2 PTS) (White 2 AST),1631106,1610612745,Tari Eason,2026
0022500728,207,MISS Pritchard 10' Fadeaway Jumper,1631106,1610612745,Tari Eason,2026
0022500728,213,MISS Gonzalez 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500728,257,Scheierman 11' Driving Floating Jump Shot (2 PTS) (Pritchard 3 AST),1631106,1610612745,Tari Eason,2026
0022500728,263,MISS Pritchard 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500728,273,MISS White 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500728,301,MISS White 28' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500728,312,Pritchard 4' Driving Layup (10 PTS) (White 4 AST),1631106,1610612745,Tari Eason,2026
