gi,ei,dsc,def_id,team_id,player_name,year
0022500724,650,MISS Hield 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500724,31,MISS Green 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500724,105,Melton 6' Driving Floating Jump Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500724,122,Spencer Tip Layup Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500724,243,MISS Post 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500724,402,Santos 24' 3PT Jump Shot (8 PTS) (Melton 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500724,655,Leons BLOCK (1 BLK),1642502,1610612744,Malevy Leons,2026
0022500724,35,Drummond Tip Layup Shot (4 PTS),1630541,1610612744,Moses Moody,2026
0022500724,65,Edgecombe 10' Pullup Jump Shot (4 PTS),1630541,1610612744,Moses Moody,2026
0022500724,185,Grimes 3' Driving Layup (2 PTS) (Watford 2 AST),1630541,1610612744,Moses Moody,2026
0022500724,191,Bona Tip Layup Shot (4 PTS),1630541,1610612744,Moses Moody,2026
0022500724,299,MISS Oubre Jr. 4' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500724,308,MISS Barlow 6' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500724,380,MISS Edgecombe 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500724,382,Edgecombe 11' Driving Floating Jump Shot (13 PTS),1630541,1610612744,Moses Moody,2026
0022500724,393,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Drummond 1 AST),1630541,1610612744,Moses Moody,2026
0022500724,522,Edgecombe 15' Fadeaway Jumper (21 PTS),1630541,1610612744,Moses Moody,2026
0022500724,524,MISS Grimes 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500724,528,Watford 7' Turnaround Jump Shot (11 PTS) (Grimes 3 AST),1630541,1610612744,Moses Moody,2026
0022500724,533,MISS Oubre Jr. 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500724,564,MISS Maxey 21' Step Back Jump Shot,1630541,1610612744,Moses Moody,2026
0022500724,120,MISS Hield 25' 3PT Running Pull-Up Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,187,MISS Green 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,192,MISS Podziemski 13' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,215,Hield 2' Running Layup (2 PTS) (Santos 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500724,269,MISS Melton 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,473,MISS Podziemski 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,495,MISS Melton 4' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500724,499,MISS Melton Tip Layup Shot,1629656,1610612755,Quentin Grimes,2026
0022500724,543,MISS Melton 7' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500724,240,MISS Edgecombe 26' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500724,411,MISS Edgecombe 15' Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500724,419,Edgecombe 5' Driving Layup (16 PTS),1630311,1610612744,Pat Spencer,2026
0022500724,450,MISS Watford 5' Cutting Layup Shot,1630311,1610612744,Pat Spencer,2026
0022500724,619,Edgecombe 13' Step Back Jump Shot (23 PTS),1630311,1610612744,Pat Spencer,2026
0022500724,96,Richard 3PT Jump Shot (3 PTS) (Post 1 AST),1630570,1610612755,Trendon Watford,2026
0022500724,140,Santos 3' Reverse Layup (2 PTS) (Post 2 AST),1630570,1610612755,Trendon Watford,2026
0022500724,222,MISS Hield 20' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500724,243,MISS Post 3' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500724,461,MISS Spencer 12' Driving Floating Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500724,475,Spencer 26' 3PT Pullup Jump Shot (8 PTS),1630570,1610612755,Trendon Watford,2026
0022500724,543,MISS Melton 7' Driving Layup,1630570,1610612755,Trendon Watford,2026
