gi,ei,dsc,def_id,team_id,player_name,year
0022500966,216,MISS Hyland 25' 3PT Running Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500966,218,MISS Hyland 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500966,220,Hyland 25' 3PT Pullup Jump Shot (11 PTS),1627780,1610612744,Gary Payton II,2026
0022500966,334,Edwards 9' Turnaround Fadeaway (20 PTS),1627780,1610612744,Gary Payton II,2026
0022500966,339,MISS Edwards 25' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500966,435,Gobert 2' Dunk (11 PTS) (Dosunmu 3 AST),1627780,1610612744,Gary Payton II,2026
0022500966,447,Dosunmu 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),1627780,1610612744,Gary Payton II,2026
0022500966,536,McDaniels 25' 3PT Jump Shot (7 PTS) (Reid 3 AST),1627780,1610612744,Gary Payton II,2026
0022500966,557,MISS Anderson 10' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500966,79,MISS Melton 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500966,100,Podziemski 25' 3PT Running Jump Shot (3 PTS) (Spencer 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500966,117,MISS Podziemski 16' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,280,MISS Porzingis 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,296,Porzingis 2' Dunk (13 PTS) (Santos 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500966,313,Post 25' 3PT Jump Shot (5 PTS) (Santos 6 AST),1630183,1610612750,Jaden McDaniels,2026
0022500966,365,MISS Porzingis 6' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,381,Podziemski 25' 3PT Pullup Jump Shot (14 PTS) (Melton 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500966,531,MISS Payton II 5' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,620,MISS Porzingis 7' Alley Oop Layup,1630183,1610612750,Jaden McDaniels,2026
0022500966,637,MISS Cryer 29' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,678,Santos 7' Driving Layup (17 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500966,704,MISS Cryer 28' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500966,706,Cryer 4' Driving Layup (8 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500966,43,MISS McDaniels 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500966,69,MISS DiVincenzo 5' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500966,75,MISS Randle 15' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500966,77,MISS Randle 10' Driving Floating Bank Jump Shot,1630611,1610612744,Gui Santos,2026
0022500966,250,MISS Randle 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500966,266,Randle 5' Cutting Layup Shot (10 PTS) (Gobert 1 AST),1630611,1610612744,Gui Santos,2026
0022500966,286,MISS DiVincenzo 25' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500966,329,Reid 4' Putback Layup (9 PTS),1630611,1610612744,Gui Santos,2026
0022500966,379,MISS Randle 12' Turnaround Fadeaway Shot,1630611,1610612744,Gui Santos,2026
0022500966,452,Gobert 4' Dunk (13 PTS) (Dosunmu 4 AST),1630611,1610612744,Gui Santos,2026
0022500966,461,Edwards 6' Driving Finger Roll Layup (30 PTS),1630611,1610612744,Gui Santos,2026
0022500966,471,Reid 4' Driving Layup (11 PTS) (Dosunmu 6 AST),1630611,1610612744,Gui Santos,2026
0022500966,475,Edwards 4' Driving Floating Bank Jump Shot (32 PTS) (Reid 2 AST),1630611,1610612744,Gui Santos,2026
0022500966,544,McDaniels 7' Driving Floating Jump Shot (9 PTS) (Hyland 1 AST),1630611,1610612744,Gui Santos,2026
0022500966,549,McDaniels 5' Running Dunk (11 PTS) (Reid 4 AST),1630611,1610612744,Gui Santos,2026
0022500966,570,Gobert Tip Layup Shot (17 PTS),1630611,1610612744,Gui Santos,2026
0022500966,679,Edwards 4' Driving Layup (40 PTS),1630611,1610612744,Gui Santos,2026
0022500966,25,MISS Porzingis 3' Alley Oop Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500966,27,Porzingis 7' Putback Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500966,29,Porzingis 28' 3PT Jump Shot (5 PTS) (Santos 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500966,56,MISS Podziemski 18' Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500966,93,Spencer 4' Driving Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500966,277,Porzingis 16' Fadeaway Jumper (11 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500966,361,MISS Melton 26' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500966,454,Spencer 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500966,460,Payton II 2' Putback Layup (10 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500966,632,MISS Spencer 16' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500966,641,MISS Melton 3PT Running Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500966,678,Santos 7' Driving Layup (17 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500966,22,MISS Horford 25' 3PT Running Jump Shot,203944,1610612750,Julius Randle,2026
0022500966,25,MISS Porzingis 3' Alley Oop Layup,203944,1610612750,Julius Randle,2026
