gi,ei,dsc,def_id,team_id,player_name,year
0022500773,120,Brooks 12' Turnaround Fadeaway (15 PTS),1630314,1610612742,Brandon Williams,2026
0022500773,146,Ighodaro 3' Putback Layup (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500773,150,Green 27' 3PT Pullup Jump Shot (9 PTS),1630314,1610612742,Brandon Williams,2026
0022500773,226,Coffey 3PT Running Jump Shot (5 PTS) (Gillespie 4 AST),1630314,1610612742,Brandon Williams,2026
0022500773,250,O'Neale 28' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),1630314,1610612742,Brandon Williams,2026
0022500773,486,Ighodaro 1' Alley Oop Dunk (8 PTS) (Dunn 2 AST),1630314,1610612742,Brandon Williams,2026
0022500773,490,MISS Gillespie 11' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500773,694,MISS Goodwin 12' Turnaround Fadeaway Shot,1642358,1610612742,AJ Johnson,2026
0022500773,118,MISS Green 25' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500773,143,MISS Green 3' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500773,187,Gillespie 13' Pullup Jump Shot (2 PTS) (Ighodaro 2 AST),1628997,1610612742,Caleb Martin,2026
0022500773,190,MISS Gillespie 31' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500773,210,Washington 10' Driving Floating Jump Shot (3 PTS),1629599,1610612756,Amir Coffey,2026
0022500773,570,Flagg 17' Pullup Jump Shot (24 PTS),1629599,1610612756,Amir Coffey,2026
0022500773,622,Marshall 24' 3PT Jump Shot (26 PTS) (Christie 3 AST),1629599,1610612756,Amir Coffey,2026
0022500773,38,Booker 27' 3PT Pullup Jump Shot (3 PTS) (O'Neale 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500773,49,MISS Brooks 26' 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,75,Booker 25' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500773,230,MISS Coffey 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,235,MISS Gillespie 27' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,253,MISS O'Neale 31' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,280,MISS Green 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,307,MISS Brooks 6' Driving Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500773,318,MISS Booker 27' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500773,326,O'Neale 25' 3PT Jump Shot (9 PTS) (Green 2 AST),1642843,1610612742,Cooper Flagg,2026
