gi,ei,dsc,def_id,team_id,player_name,year
0022500592,25,Carrington 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),201566,1610612758,Russell Westbrook,2026
0022500592,43,MISS George 26' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500592,80,MISS T. Johnson 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500592,97,T. Johnson 13' Driving Floating Jump Shot (4 PTS) (Sarr 3 AST),201566,1610612758,Russell Westbrook,2026
0022500592,12,MISS LaVine 25' 3PT Step Back Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500592,23,LaVine 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),1642848,1610612764,Tre Johnson,2026
0022500592,383,Westbrook 4' Driving Layup (13 PTS),1642848,1610612764,Tre Johnson,2026
0022500592,422,Achiuwa Tip Layup Shot (16 PTS),1642848,1610612764,Tre Johnson,2026
0022500592,567,MISS Monk 4' Running Layup,1642848,1610612764,Tre Johnson,2026
0022500592,661,MISS LaVine 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500592,18,George 2' Driving Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500592,254,Branham 25' 3PT Jump Shot (5 PTS) (Carrington 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500592,293,Riley 27' 3PT Jump Shot (6 PTS) (George 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500592,368,Champagnie 1' Driving Dunk (10 PTS) (Carrington 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500592,406,Achiuwa BLOCK (1 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500592,410,MISS George 17' Fadeaway Jumper,1630173,1610612758,Precious Achiuwa,2026
0022500592,418,MISS T. Johnson 31' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500592,438,Champagnie 25' 3PT Jump Shot (15 PTS) (Carrington 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022500592,573,Carrington 26' 3PT Pullup Jump Shot (11 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500592,582,Achiuwa BLOCK (2 BLK),1630173,1610612758,Precious Achiuwa,2026
0022500592,671,George 6' Driving Floating Bank Jump Shot (14 PTS) (Carrington 9 AST),1630173,1610612758,Precious Achiuwa,2026
0022500592,682,MISS Carrington 27' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500592,170,Cardwell 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 2 AST),1642860,1610612764,Will Riley,2026
0022500592,276,MISS LaVine 25' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500592,476,Schroder 3' Driving Layup (8 PTS),1642860,1610612764,Will Riley,2026
0022500592,585,Schroder 4' Running Layup (15 PTS) (Clifford 3 AST),1642860,1610612764,Will Riley,2026
0022500592,600,MISS Schroder 26' 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500588,18,MISS Fears 28' 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500588,49,MISS Bey 6' Turnaround Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500588,94,Fears 3PT Jump Shot (8 PTS) (Murphy III 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500588,98,Murphy III 9' Cutting Layup Shot (8 PTS) (Fears 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500588,103,MISS Murphy III 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500588,137,McGowens 3' Driving Finger Roll Layup (4 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500588,255,Bey 4' Driving Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500588,288,Bey 24' 3PT Jump Shot (5 PTS) (Williamson 5 AST),1630174,1610612754,Aaron Nesmith,2026
0022500588,335,MISS Bey 11' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2026
0022500588,439,MISS Matkovic 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500588,625,Bradley BLOCK (2 BLK),1630174,1610612754,Aaron Nesmith,2026
0022500592,39,Champagnie 3' Cutting Layup Shot (4 PTS) (Sarr 2 AST),203897,1610612758,Zach LaVine,2026
0022500592,251,Riley 26' 3PT Step Back Jump Shot (3 PTS),203897,1610612758,Zach LaVine,2026
0022500592,308,Sarr 3' Dunk (14 PTS) (T. Johnson 1 AST),203897,1610612758,Zach LaVine,2026
0022500592,388,MISS T. Johnson 15' Fadeaway Jumper,203897,1610612758,Zach LaVine,2026
0022500592,461,A. Johnson 4' Driving Layup (4 PTS) (Riley 1 AST),203897,1610612758,Zach LaVine,2026
0022500592,667,George Tip Layup Shot (12 PTS),203897,1610612758,Zach LaVine,2026
0022500592,686,LaVine BLOCK (1 BLK),203897,1610612758,Zach LaVine,2026
0022500592,697,T. Johnson 1' Running Dunk (18 PTS),203897,1610612758,Zach LaVine,2026
0022500588,23,Williamson 2' Driving Layup (4 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500588,32,Fears 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500588,309,Bey 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Fears 5 AST),1629614,1610612754,Andrew Nembhard,2026
0022500588,388,MISS Williamson 4' Driving Layup,1629614,1610612754,Andrew Nembhard,2026
0022500588,478,MISS Fears 27' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500588,514,Bey 3' Driving Dunk (16 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500588,532,Poole 4' Running Finger Roll Layup (8 PTS) (Williamson 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500588,623,MISS Murphy III 4' Driving Layup,1629614,1610612754,Andrew Nembhard,2026
0022500588,625,Bradley BLOCK (2 BLK),1629614,1610612754,Andrew Nembhard,2026
0022500588,109,MISS Sheppard 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500588,115,Sheppard 3PT Jump Shot (4 PTS) (Walker 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500588,176,Huff Cutting Dunk Shot (8 PTS) (Jackson 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500588,464,Bradley 2' Putback Layup (3 PTS),1631121,1610612740,Bryce McGowens,2026
0022500588,570,MISS Nesmith 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500588,579,Nembhard 14' Fadeaway Jumper (15 PTS),1631121,1610612740,Bryce McGowens,2026
0022500588,67,MISS Murphy III 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500588,114,McGowens 12' Pullup Jump Shot (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500588,443,MISS Murphy III 28' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500588,22,Huff 2' Putback Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500588,217,Huff 3' Reverse Layup (10 PTS) (Siakam 2 AST),1642852,1610612740,Derik Queen,2026
0022500588,226,Huff 28' 3PT Jump Shot (13 PTS) (Nembhard 4 AST),1642852,1610612740,Derik Queen,2026
0022500588,231,Siakam 16' Pullup Jump Shot (17 PTS),1642852,1610612740,Derik Queen,2026
0022500588,253,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 4 AST),1642852,1610612740,Derik Queen,2026
0022500588,268,Huff 26' 3PT Step Back Jump Shot (16 PTS) (McConnell 5 AST),1642852,1610612740,Derik Queen,2026
0022500588,272,MISS Siakam 13' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,282,Siakam 30' 3PT Jump Shot (20 PTS) (McConnell 6 AST),1642852,1610612740,Derik Queen,2026
0022500588,290,MISS Nesmith 13' Fadeaway Jumper,1642852,1610612740,Derik Queen,2026
0022500588,307,MISS Nembhard 18' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,341,Huff 3' Layup (20 PTS) (Siakam 3 AST),1642852,1610612740,Derik Queen,2026
0022500588,353,Huff Tip Dunk Shot (22 PTS),1642852,1610612740,Derik Queen,2026
0022500588,359,MISS Huff 1' Driving Reverse Dunk Shot,1642852,1610612740,Derik Queen,2026
0022500588,372,MISS Siakam 4' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500588,384,MISS Siakam 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,397,Nembhard 7' Pullup Jump Shot (10 PTS) (Sheppard 2 AST),1642852,1610612740,Derik Queen,2026
0022500588,406,McConnell 17' Pullup Jump Shot (2 PTS),1642852,1610612740,Derik Queen,2026
0022500588,430,McConnell 14' Pullup Jump Shot (4 PTS),1642852,1610612740,Derik Queen,2026
0022500588,583,MISS Walker 26' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,644,MISS Furphy 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,656,Siakam 4' Driving Layup (27 PTS) (Bradley 3 AST),1642852,1610612740,Derik Queen,2026
0022500588,659,MISS Furphy 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500588,131,Bradley BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2026
0022500588,146,MISS Poole 3' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500588,202,Williamson 4' Driving Layup (13 PTS) (Poole 1 AST),1641716,1610612754,Jarace Walker,2026
0022500588,425,Murphy III 29' 3PT Pullup Jump Shot (19 PTS),1641716,1610612754,Jarace Walker,2026
0022500588,454,Matkovic 24' 3PT Jump Shot (3 PTS),1641716,1610612754,Jarace Walker,2026
0022500588,502,MISS Williamson 5' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500588,517,MISS Hawkins 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500588,580,Walker BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2026
0022500588,10,MISS Queen 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500588,23,Williamson 2' Driving Layup (4 PTS),1630643,1610612754,Jay Huff,2026
0022500588,202,Williamson 4' Driving Layup (13 PTS) (Poole 1 AST),1630643,1610612754,Jay Huff,2026
0022500588,228,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500588,339,MISS Queen 22' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500588,354,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500588,371,Queen Putback Layup (6 PTS),1630643,1610612754,Jay Huff,2026
0022500588,374,Bey 3' Driving Layup (10 PTS) (Murphy III 4 AST),1630643,1610612754,Jay Huff,2026
0022500588,482,MISS Missi 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500588,500,MISS Bey 12' Turnaround Fadeaway Shot,1630643,1610612754,Jay Huff,2026
0022500588,521,Williamson 3' Driving Finger Roll Layup (23 PTS),1630643,1610612754,Jay Huff,2026
0022500588,558,Poole 27' 3PT Pullup Jump Shot (11 PTS),1630643,1610612754,Jay Huff,2026
