gi,ei,dsc,def_id,team_id,player_name,year
0022501207,111,Cissoko 3' Driving Layup (2 PTS) (Murray 1 AST),1629673,1610612740,Jordan Poole,2026
0022501207,113,MISS Avdija 2' Running Layup,1629673,1610612740,Jordan Poole,2026
0022501207,118,Camara 3PT Running Jump Shot (3 PTS) (Love 1 AST),1629673,1610612740,Jordan Poole,2026
0022501207,240,Rupert 27' 3PT Pullup Jump Shot (8 PTS) (Reath 1 AST),1629673,1610612740,Jordan Poole,2026
0022501207,258,MISS Avdija 26' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501207,500,Cissoko 1' Driving Dunk (15 PTS) (Avdija 4 AST),1629673,1610612740,Jordan Poole,2026
0022501207,510,Murray 2' Putback Layup (6 PTS),1629673,1610612740,Jordan Poole,2026
0022501207,529,MISS Grant 2' Driving Layup,1629673,1610612740,Jordan Poole,2026
0022501207,641,MISS Rupert 14' Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501207,685,MISS Avdija 26' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501207,775,Poole BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022501207,199,MISS Love 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022501207,218,Rupert 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1630631,1610612740,Jose Alvarado,2026
0022501207,233,MISS Love 27' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022501207,246,Grant Tip Layup Shot (6 PTS),1630631,1610612740,Jose Alvarado,2026
0022501207,279,Cissoko 2' Running Layup (10 PTS),1630631,1610612740,Jose Alvarado,2026
0022501207,500,Cissoko 1' Driving Dunk (15 PTS) (Avdija 4 AST),1630631,1610612740,Jose Alvarado,2026
0022501207,510,Murray 2' Putback Layup (6 PTS),1630631,1610612740,Jose Alvarado,2026
0022501207,540,MISS Grant 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022501207,545,MISS Reath 3' Fadeaway Jumper,1630631,1610612740,Jose Alvarado,2026
0022501207,588,Grant 2' Running Dunk (16 PTS) (Cissoko 2 AST),1630631,1610612740,Jose Alvarado,2026
0022501207,599,Missi BLOCK (3 BLK),1630631,1610612740,Jose Alvarado,2026
0022501207,604,MISS Love 25' 3PT Step Back Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022501207,658,MISS Grant 2' Driving Layup,1630631,1610612740,Jose Alvarado,2026
0022501207,664,Sharpe 3' Driving Reverse Layup (21 PTS),1630631,1610612740,Jose Alvarado,2026
0022501207,744,Matkovic BLOCK (1 BLK),1641722,1610612740,Jordan Hawkins,2026
0022501207,577,MISS Rupert 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022501207,664,Sharpe 3' Driving Reverse Layup (21 PTS),1642877,1610612740,Micah Peavy,2026
0022501207,756,Love 1' Driving Layup (9 PTS),1642877,1610612740,Micah Peavy,2026
0022501207,759,MISS Rupert 3' Driving Reverse Layup,1642877,1610612740,Micah Peavy,2026
0022501207,9,Jones 1' Driving Layup (2 PTS),1631200,1610612757,Kris Murray,2026
0022501207,70,MISS Bey 2' Running Layup,1631200,1610612757,Kris Murray,2026
0022501207,94,Murphy III 12' Jump Shot (4 PTS) (Fears 1 AST),1631200,1610612757,Kris Murray,2026
0022501207,314,MISS Fears 9' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,324,Queen 3' Driving Layup (7 PTS),1631200,1610612757,Kris Murray,2026
0022501207,353,Fears 1' Running Dunk (9 PTS) (Murphy III 2 AST),1631200,1610612757,Kris Murray,2026
0022501207,370,MISS Murphy III 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,407,MISS Poole 27' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,445,MISS Murphy III 10' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,464,Queen 3' Turnaround Hook Shot (11 PTS),1631200,1610612757,Kris Murray,2026
0022501207,467,Murphy III 3' Cutting Dunk Shot (15 PTS) (Bey 2 AST),1631200,1610612757,Kris Murray,2026
0022501207,486,MISS Queen 1' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501207,568,MISS Poole 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,606,MISS Alvarado 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022501207,635,Queen 2' Dunk (13 PTS) (Alvarado 8 AST),1631200,1610612757,Kris Murray,2026
0022501207,759,MISS Rupert 3' Driving Reverse Layup,1631255,1610612740,Karlo Matković,2026
0022501207,764,Matkovic BLOCK (2 BLK),1631255,1610612740,Karlo Matković,2026
0022501207,7,MISS Grant 25' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501207,177,Cissoko 26' 3PT Jump Shot (8 PTS) (Love 3 AST),1630180,1610612740,Saddiq Bey,2026
0022501207,184,MISS Grant 2' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022501207,305,MISS Rupert 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501207,351,MISS Grant 3' Running Layup,1630180,1610612740,Saddiq Bey,2026
0022501207,383,MISS Sharpe 21' Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501207,441,Sharpe 28' 3PT Pullup Jump Shot (13 PTS),1630180,1610612740,Saddiq Bey,2026
0022501207,447,MISS Camara 3PT Running Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501207,469,MISS Murray 24' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022501207,491,Avdija 28' 3PT Jump Shot (13 PTS) (Cissoko 1 AST),1630180,1610612740,Saddiq Bey,2026
0022501207,504,Cissoko 1' Running Dunk (17 PTS) (Avdija 5 AST),1630180,1610612740,Saddiq Bey,2026
0022501207,705,Camara 28' 3PT Jump Shot (15 PTS) (Avdija 6 AST),1630180,1610612740,Saddiq Bey,2026
0022501207,14,Fears 1' Reverse Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501207,20,Jones 2' Cutting Layup Shot (4 PTS) (Queen 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,33,Murphy III 2' Alley Oop Dunk (2 PTS) (Queen 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,366,Fears 2' Driving Layup (11 PTS) (Murphy III 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,387,Bey 2' Dunk (8 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501207,390,Fears 2' Running Layup (15 PTS) (Queen 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,471,Murphy III 7' Fadeaway Bank Shot (17 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501207,478,MISS McGowens 1' Running Dunk,1631101,1610612757,Shaedon Sharpe,2026
0022501207,486,MISS Queen 1' Driving Layup,1631101,1610612757,Shaedon Sharpe,2026
0022501207,498,Alvarado 4' Cutting Finger Roll Layup Shot (4 PTS) (Queen 7 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,506,Murphy III 12' Floating Jump Shot (19 PTS) (Alvarado 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,515,MISS Alvarado 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022501207,656,Queen 3' Cutting Dunk Shot (15 PTS) (Alvarado 9 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,665,Poole 3' Driving Finger Roll Layup (17 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501207,673,Poole 4' Driving Finger Roll Layup (19 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022501207,679,McGowens 2' Driving Dunk (20 PTS) (Fears 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,703,Murphy III 26' 3PT Jump Shot (24 PTS) (Bey 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022501207,164,MISS Poole 29' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022501207,181,MISS Missi 2' Floating Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022501207,256,Alvarado 2' Driving Layup (2 PTS),1641712,1610612757,Rayan Rupert,2026
0022501207,307,MISS McGowens 8' Driving Floating Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022501207,314,MISS Fears 9' Driving Floating Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022501207,381,Fears 2' Driving Layup (13 PTS) (Bey 1 AST),1641712,1610612757,Rayan Rupert,2026
0022501207,556,MISS Peavy 2' Reverse Layup,1641712,1610612757,Rayan Rupert,2026
0022501207,631,MISS Alvarado 5' Driving Floating Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022501207,37,MISS Bey 3' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501207,39,MISS Bey Tip Layup Shot,1641739,1610612757,Toumani Camara,2026
0022501207,43,MISS Queen 4' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501207,55,Fears 1' Running Layup (5 PTS) (Murphy III 1 AST),1641739,1610612757,Toumani Camara,2026
0022501207,61,Queen 2' Putback Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022501207,85,MISS Poole 2' Alley Oop Layup,1641739,1610612757,Toumani Camara,2026
0022501207,126,Murphy III 2' Reverse Dunk (6 PTS) (McGowens 1 AST),1641739,1610612757,Toumani Camara,2026
0022501207,134,Poole 2' Driving Layup (2 PTS),1641739,1610612757,Toumani Camara,2026
0022501207,324,Queen 3' Driving Layup (7 PTS),1641739,1610612757,Toumani Camara,2026
0022501207,334,MISS Fears 3' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2026
0022501207,451,MISS Fears Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501207,467,Murphy III 3' Cutting Dunk Shot (15 PTS) (Bey 2 AST),1641739,1610612757,Toumani Camara,2026
0022501207,502,MISS Queen 2' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022501207,643,MISS Poole 24' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022501207,656,Queen 3' Cutting Dunk Shot (15 PTS) (Alvarado 9 AST),1641739,1610612757,Toumani Camara,2026
0022501207,665,Poole 3' Driving Finger Roll Layup (17 PTS),1641739,1610612757,Toumani Camara,2026
0022501207,687,Poole 3PT Jump Shot (22 PTS) (McGowens 2 AST),1641739,1610612757,Toumani Camara,2026
0022501207,131,Murphy III 1' Running Alley Oop Dunk Shot (8 PTS) (Poole 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022501207,158,McGowens 2' Running Layup (2 PTS),1631321,1610612757,Sidy Cissoko,2026
0022501207,201,MISS Alvarado 3' Driving Floating Bank Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501207,271,MISS Queen 4' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022501207,303,Queen 3' Driving Layup (5 PTS),1631321,1610612757,Sidy Cissoko,2026
0022501207,320,Fears 2' Driving Layup (7 PTS),1631321,1610612757,Sidy Cissoko,2026
0022501207,334,MISS Fears 3' Driving Finger Roll Layup,1631321,1610612757,Sidy Cissoko,2026
0022501207,349,MISS Fears 26' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501207,511,MISS Poole 29' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022501207,543,Missi 4' Hook Bank Shot (5 PTS) (Murphy III 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022501207,18,Sharpe 3' Cutting Layup Shot (2 PTS) (Camara 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501207,29,MISS Grant 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501207,35,MISS Sharpe 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501207,74,MISS Murray 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501207,90,Avdija 2' Running Layup (2 PTS) (Camara 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501207,100,Murray 2' Tip Layup Shot (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022501207,297,Avdija 7' Driving Finger Roll Layup (7 PTS) (Sharpe 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501207,319,Rupert 3' Putback Layup (14 PTS),1630530,1610612740,Trey Murphy III,2026
0022501207,351,MISS Grant 3' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022501207,363,MISS Sharpe 18' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501207,368,MISS Murray 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501207,489,MISS Cissoko 2' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022501207,529,MISS Grant 2' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501207,545,MISS Reath 3' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2026
0022501207,554,Cissoko 27' 3PT Jump Shot (20 PTS) (Grant 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501207,732,Love 2' Running Layup (6 PTS) (Cooke 1 AST),1630530,1610612740,Trey Murphy III,2026
