gi,ei,dsc,def_id,team_id,player_name,year
0022500091,29,MISS Thomas 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,59,MISS Thomas 26' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,92,Thomas 6' Driving Floating Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500091,269,MISS Clowney 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,314,MISS Thomas 25' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,342,Thomas 12' Pullup Jump Shot (11 PTS),1630241,1610612739,Sam Merrill,2026
0022500091,345,Thomas 12' Fadeaway Jumper (13 PTS),1630241,1610612739,Sam Merrill,2026
0022500091,367,MISS Claxton 12' Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,422,Thomas 11' Pullup Jump Shot (15 PTS),1630241,1610612739,Sam Merrill,2026
0022500091,437,MISS Claxton 3' Running Layup,1630241,1610612739,Sam Merrill,2026
0022500091,440,Claxton Tip Layup Shot (8 PTS),1630241,1610612739,Sam Merrill,2026
0022500091,443,Claxton 2' Running Layup (10 PTS) (Thomas 8 AST),1630241,1610612739,Sam Merrill,2026
0022500091,651,MISS Thomas 11' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500091,653,Demin 27' 3PT Jump Shot (9 PTS) (Claxton 4 AST),1630241,1610612739,Sam Merrill,2026
0022500091,22,Mobley 9' Turnaround Hook Shot (4 PTS),1629611,1610612751,Terance Mann,2026
0022500091,37,Merrill 27' 3PT Step Back Jump Shot (3 PTS) (Tyson 1 AST),1629611,1610612751,Terance Mann,2026
0022500091,45,Mitchell 20' Step Back Jump Shot (2 PTS) (Merrill 1 AST),1629611,1610612751,Terance Mann,2026
0022500091,70,MISS Mobley 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500091,267,MISS Ball 10' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500091,281,Nance Jr. 3' Cutting Dunk Shot (4 PTS) (Merrill 4 AST),1629611,1610612751,Terance Mann,2026
0022500091,309,MISS Merrill 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500091,392,Merrill 25' 3PT Step Back Jump Shot (18 PTS) (Allen 3 AST),1629611,1610612751,Terance Mann,2026
0022500091,402,Mitchell 26' 3PT Jump Shot (19 PTS) (Mobley 2 AST),1629611,1610612751,Terance Mann,2026
0022500091,410,MISS Allen 5' Hook Shot,1629611,1610612751,Terance Mann,2026
0022500091,113,Allen 1' Driving Dunk (4 PTS),1641730,1610612751,Noah Clowney,2026
0022500091,152,Porter Jr. 2' Driving Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500091,189,MISS Nance Jr. 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
