gi,ei,dsc,def_id,team_id,player_name,year
0022500542,12,MISS McDaniels 14' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500542,19,Randle 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1629636,1610612739,Darius Garland,2026
0022500542,35,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),1629636,1610612739,Darius Garland,2026
0022500542,50,McDaniels 1' Cutting Layup Shot (4 PTS) (Edwards 2 AST),1629636,1610612739,Darius Garland,2026
0022500542,266,DiVincenzo 14' Driving Floating Jump Shot (11 PTS) (Ingles 1 AST),1629636,1610612739,Darius Garland,2026
0022500542,285,Edwards 2' Driving Dunk (11 PTS),1629636,1610612739,Darius Garland,2026
0022500542,299,MISS Edwards 26' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2026
0022500542,343,MISS Edwards 2' Driving Layup,1629636,1610612739,Darius Garland,2026
0022500542,345,Edwards Tip Layup Shot (13 PTS),1629636,1610612739,Darius Garland,2026
0022500542,359,MISS McDaniels 25' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2026
0022500542,366,MISS DiVincenzo 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500542,96,MISS Mitchell 1' Running Layup,1630538,1610612750,Bones Hyland,2026
0022500542,103,Tyson 1' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),1630538,1610612750,Bones Hyland,2026
0022500542,121,MISS Mitchell 3' Driving Finger Roll Layup,1630538,1610612750,Bones Hyland,2026
0022500542,160,MISS Porter Jr. 24' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500542,183,MISS Porter Jr. 11' Turnaround Fadeaway Shot,1630538,1610612750,Bones Hyland,2026
0022500542,240,MISS Tyson 1' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500542,444,Mobley 1' Dunk (17 PTS) (Porter Jr. 4 AST),1630538,1610612750,Bones Hyland,2026
0022500542,511,MISS Mitchell 12' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500542,94,MISS Edwards 13' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500542,134,MISS Randle 27' 3PT Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500542,446,MISS Reid 5' Driving Hook Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500542,449,Edwards 24' 3PT Step Back Jump Shot (25 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500542,492,Hyland 25' 3PT Pullup Jump Shot (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500542,499,MISS DiVincenzo 29' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500542,531,Hyland 3' Driving Layup (12 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500542,586,MISS Edwards 9' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500542,645,Beringer 5' Cutting Layup Shot (2 PTS) (Dillingham 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500542,680,Juzang 2' Putback Layup (4 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500542,94,MISS Edwards 13' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500542,124,Randle 15' Turnaround Fadeaway (7 PTS) (Hyland 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500542,159,Reid 7' Driving Floating Bank Jump Shot (4 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500542,162,DiVincenzo 32' 3PT Jump Shot (9 PTS) (Reid 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500542,174,MISS Hyland 11' Fadeaway Jumper,1629631,1610612739,De'Andre Hunter,2026
0022500542,176,Hyland 1' Driving Reverse Layup (7 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500542,381,MISS Randle 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500542,390,Edwards 21' Step Back Jump Shot (17 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500542,408,Edwards 2' Running Finger Roll Layup (21 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500542,411,McDaniels 1' Driving Finger Roll Layup (6 PTS) (Reid 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500542,495,McDaniels 7' Driving Floating Jump Shot (9 PTS) (DiVincenzo 5 AST),1629631,1610612739,De'Andre Hunter,2026
0022500542,59,Allen 1' Putback Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500542,62,Garland 9' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,172,MISS Hunter 10' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500542,201,Tyson 9' Driving Floating Bank Jump Shot (10 PTS) (Allen 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,289,MISS Merrill 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500542,301,MISS Mitchell 2' Running Finger Roll Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500542,326,Garland 1' Driving Finger Roll Layup (12 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500542,332,Merrill 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,378,Merrill 26' 3PT Pullup Jump Shot (17 PTS) (Tyson 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,497,Merrill 25' 3PT Jump Shot (20 PTS) (Mitchell 7 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,505,MISS Mitchell 26' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500542,511,MISS Mitchell 12' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500542,532,Tyson 2' Driving Layup (15 PTS) (Porter Jr. 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,551,Garland 8' Driving Floating Bank Jump Shot (21 PTS) (Porter Jr. 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,571,Tyson 26' 3PT Jump Shot (18 PTS) (Garland 6 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,584,Tyson 24' 3PT Jump Shot (21 PTS) (Tomlin 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500542,27,MISS Edwards 34' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500542,108,Hyland 24' 3PT Turnaround Bank Shot (3 PTS) (Reid 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500542,120,Hyland 16' Step Back Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500542,285,Edwards 2' Driving Dunk (11 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500542,350,MISS Edwards 15' Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500542,489,Reid 8' Driving Hook Shot (15 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500542,503,Reid 25' 3PT Jump Shot (18 PTS) (McDaniels 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500542,14,Gobert 1' Putback Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500542,16,Gobert 2' Driving Layup (4 PTS) (Edwards 1 AST),1630596,1610612739,Evan Mobley,2026
0022500542,31,MISS Randle 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500542,112,Randle 21' Jump Shot (5 PTS) (Hyland 1 AST),1630596,1610612739,Evan Mobley,2026
0022500542,116,MISS Randle 14' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500542,154,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Hyland 3 AST),1630596,1610612739,Evan Mobley,2026
0022500542,262,MISS Randle 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500542,270,MISS Edwards 1' Driving Dunk,1630596,1610612739,Evan Mobley,2026
0022500542,282,Reid 27' 3PT Jump Shot (10 PTS) (Randle 3 AST),1630596,1610612739,Evan Mobley,2026
0022500542,287,MISS Edwards 21' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500542,291,Reid 25' 3PT Running Jump Shot (13 PTS) (DiVincenzo 4 AST),1630596,1610612739,Evan Mobley,2026
0022500542,334,Randle 11' Step Back Jump Shot (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500542,337,MISS Randle 10' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500542,446,MISS Reid 5' Driving Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500542,464,MISS Hyland 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500542,479,MISS Reid 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500542,15,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500542,358,Mobley Tip Dunk Shot (10 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500542,363,Mobley 2' Driving Dunk (12 PTS) (Mitchell 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500542,538,Garland 10' Driving Floating Jump Shot (19 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500542,544,Allen 2' Layup (13 PTS) (Garland 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500542,597,MISS Mitchell 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500542,121,MISS Mitchell 3' Driving Finger Roll Layup,1641740,1610612750,Jaylen Clark,2026
0022500542,126,MISS Mitchell 10' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500542,144,MISS Porter Jr. 8' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500542,164,Mitchell 1' Finger Roll Layup (9 PTS),1641740,1610612750,Jaylen Clark,2026
0022500542,284,Garland 11' Driving Floating Jump Shot (8 PTS),1641740,1610612750,Jaylen Clark,2026
0022500542,293,MISS Mitchell 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500542,406,MISS Tyson 11' Jump Bank Shot,1641740,1610612750,Jaylen Clark,2026
0022500542,432,Mitchell 26' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500542,436,Mitchell 9' Driving Floating Jump Shot (21 PTS),1641740,1610612750,Jaylen Clark,2026
0022500542,448,Mitchell 26' 3PT Step Back Jump Shot (24 PTS),1641740,1610612750,Jaylen Clark,2026
0022500542,60,MISS Edwards 16' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500542,75,Edwards 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500542,120,Hyland 16' Step Back Jump Shot (5 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500542,214,MISS Edwards 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500542,251,Edwards 27' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500542,316,MISS Hyland 4' Driving Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2026
0022500542,434,MISS Edwards 27' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500542,457,Randle 10' Floating Jump Shot (15 PTS) (Clark 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500542,537,DiVincenzo 9' Driving Floating Bank Jump Shot (15 PTS) (Hyland 7 AST),1642281,1610612739,Jaylon Tyson,2026
0022500542,599,MISS Edwards 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500542,661,Bryant 25' 3PT Jump Shot (3 PTS) (Porter Jr. 8 AST),1642866,1610612750,Joan Beringer,2026
0022500542,673,MISS Tyson 1' Driving Dunk,1642866,1610612750,Joan Beringer,2026
0022500542,14,Gobert 1' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500542,16,Gobert 2' Driving Layup (4 PTS) (Edwards 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500542,69,Gobert 1' Cutting Dunk Shot (6 PTS) (Edwards 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500542,73,MISS Edwards 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500542,79,Edwards 26' 3PT Step Back Jump Shot (6 PTS),1628386,1610612739,Jarrett Allen,2026
