gi,ei,dsc,def_id,team_id,player_name,year
0022500979,100,MISS Rollins 26' 3PT Step Back Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500979,163,Portis 9' Turnaround Bank Hook Shot (2 PTS),1641738,1610612754,Kobe Brown,2026
0022500979,231,MISS G. Antetokounmpo 7' Driving Layup,1641738,1610612754,Kobe Brown,2026
0022500979,255,G. Antetokounmpo 3' Tip Layup Shot (16 PTS),1641738,1610612754,Kobe Brown,2026
0022500979,262,MISS G. Antetokounmpo 1' Running Layup,1641738,1610612754,Kobe Brown,2026
0022500979,264,G. Antetokounmpo 1' Putback Dunk (18 PTS),1641738,1610612754,Kobe Brown,2026
0022500979,527,Rollins 17' Pullup Jump Shot (15 PTS),1641738,1610612754,Kobe Brown,2026
0022500979,529,Portis 24' 3PT Jump Shot (19 PTS) (Prince 2 AST),1641738,1610612754,Kobe Brown,2026
0022500979,548,MISS Rollins 2' Driving Layup,1641738,1610612754,Kobe Brown,2026
0022500979,597,Portis 21' Jump Shot (27 PTS) (Kuzma 6 AST),1641738,1610612754,Kobe Brown,2026
0022500979,611,Harris 24' 3PT Jump Shot (6 PTS) (Portis 3 AST),1641738,1610612754,Kobe Brown,2026
0022500979,615,Rollins 1' Driving Layup (17 PTS) (Kuzma 7 AST),1641738,1610612754,Kobe Brown,2026
0022500979,635,MISS Portis 17' Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500979,42,MISS McConnell 9' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500979,63,McConnell 17' Pullup Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500979,87,Nesmith 3' Running Layup (13 PTS) (Walker 3 AST),1626167,1610612749,Myles Turner,2026
0022500979,292,Zubac 2' Cutting Dunk Shot (8 PTS) (Toppin 2 AST),1626167,1610612749,Myles Turner,2026
0022500979,307,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500979,354,MISS Zubac 6' Driving Hook Shot,1626167,1610612749,Myles Turner,2026
0022500979,367,MISS Zubac 4' Turnaround Hook Shot,1626167,1610612749,Myles Turner,2026
0022500979,428,Walker 12' Pullup Jump Shot (9 PTS),1626167,1610612749,Myles Turner,2026
0022500979,613,Potter 3PT Jump Shot (3 PTS) (Brown 3 AST),1626167,1610612749,Myles Turner,2026
0022500979,629,MISS Jones 5' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500979,637,MISS Huff 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500979,652,Peter 3' Running Dunk (9 PTS) (Jones 3 AST),1626167,1610612749,Myles Turner,2026
0022500979,14,Nesmith 26' 3PT Step Back Jump Shot (3 PTS) (McConnell 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,28,MISS Walker 10' Driving Bank Hook Shot,1628398,1610612749,Kyle Kuzma,2026
0022500979,50,MISS Nesmith 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500979,87,Nesmith 3' Running Layup (13 PTS) (Walker 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,104,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500979,161,Toppin 27' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,240,Jackson 27' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,358,Walker 1' Driving Dunk (2 PTS) (McConnell 8 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,382,MISS Walker 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500979,428,Walker 12' Pullup Jump Shot (9 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500979,465,MISS McConnell 14' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500979,486,Huff 27' 3PT Jump Shot (14 PTS) (McConnell 10 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,504,Walker 2' Cutting Dunk Shot (11 PTS) (McConnell 11 AST),1628398,1610612749,Kyle Kuzma,2026
0022500979,516,Walker 26' 3PT Jump Shot (14 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500979,610,Brown 27' 3PT Pullup Jump Shot (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500979,148,MISS Portis 24' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500979,159,MISS Portis 11' Driving Floating Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500979,163,Portis 9' Turnaround Bank Hook Shot (2 PTS),1630167,1610612754,Obi Toppin,2026
0022500979,203,MISS G. Antetokounmpo 2' Running Layup,1630167,1610612754,Obi Toppin,2026
0022500979,291,Portis Tip Dunk Shot (13 PTS),1630167,1610612754,Obi Toppin,2026
0022500979,394,Kuzma 13' Turnaround Fadeaway (8 PTS) (G. Antetokounmpo 8 AST),1630167,1610612754,Obi Toppin,2026
0022500979,80,Turner 28' 3PT Jump Shot (6 PTS) (Rollins 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500979,84,MISS Kuzma 27' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500979,109,Kuzma 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500979,128,Rollins 14' Turnaround Fadeaway (5 PTS),1631245,1610612754,Quenton Jackson,2026
0022500979,131,MISS Portis 26' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500979,238,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),1631245,1610612754,Quenton Jackson,2026
0022500979,253,MISS G. Antetokounmpo 2' Driving Dunk,1631245,1610612754,Quenton Jackson,2026
0022500979,515,Rollins 1' Driving Finger Roll Layup (13 PTS),1631245,1610612754,Quenton Jackson,2026
0022500979,532,Portis 18' Turnaround Jump Shot (21 PTS),1631245,1610612754,Quenton Jackson,2026
0022500979,535,Sims 1' Alley Oop Dunk (2 PTS) (Rollins 6 AST),1631245,1610612754,Quenton Jackson,2026
0022500979,21,Nesmith 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500979,292,Zubac 2' Cutting Dunk Shot (8 PTS) (Toppin 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500979,300,MISS Nesmith 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,302,MISS Nesmith 15' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,319,MISS McConnell 1' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500979,331,MISS Toppin 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,349,MISS McConnell 13' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,465,MISS McConnell 14' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,477,Nesmith 1' Cutting Dunk Shot (29 PTS) (Walker 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500979,508,MISS McConnell 7' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,595,MISS Slawson 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,610,Brown 27' 3PT Pullup Jump Shot (7 PTS),1631157,1610612749,Ryan Rollins,2026
0022500979,633,Huff 3' Turnaround Hook Shot (16 PTS) (Brown 5 AST),1631157,1610612749,Ryan Rollins,2026
0022500979,644,MISS Peter 26' 3PT Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500979,16,MISS Rollins 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500979,46,G. Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),204456,1610612754,T.J. McConnell,2026
0022500979,171,Portis 3PT Step Back Jump Shot (5 PTS) (Kuzma 1 AST),204456,1610612754,T.J. McConnell,2026
0022500979,289,MISS Rollins 12' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500979,353,Rollins 1' Driving Finger Roll Layup (7 PTS),204456,1610612754,T.J. McConnell,2026
0022500979,377,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),204456,1610612754,T.J. McConnell,2026
0022500979,398,MISS Green 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500979,498,Prince 3PT Jump Shot (8 PTS) (Rollins 4 AST),204456,1610612754,T.J. McConnell,2026
0022500979,506,Prince 3PT Jump Shot (11 PTS) (Rollins 5 AST),204456,1610612754,T.J. McConnell,2026
0022500979,631,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500979,643,Portis Tip Layup Shot (29 PTS),1643007,1610612754,Taelon Peter,2026
0022500979,646,MISS Portis 23' Pullup Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500979,665,Rollins 26' 3PT Step Back Jump Shot (20 PTS),1643007,1610612754,Taelon Peter,2026
0022500979,107,Huff 27' 3PT Jump Shot (3 PTS) (Walker 4 AST),1627752,1610612749,Taurean Prince,2026
0022500979,265,MISS Brown 28' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500979,458,MISS Huff 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
