gi,ei,dsc,def_id,team_id,player_name,year
0022500413,7,MISS Turner 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,18,MISS Turner 25' 3PT Running Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,24,Thompson BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500413,31,MISS Portis 13' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,41,MISS Turner 26' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,196,MISS Porter Jr. 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,215,Sims 5' Driving Layup (6 PTS) (Porter Jr. 2 AST),1630643,1610612754,Jay Huff,2026
0022500413,251,Turner 18' Step Back Jump Shot (4 PTS) (Green 2 AST),1630643,1610612754,Jay Huff,2026
0022500413,318,MISS Turner 5' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,320,Rollins Tip Layup Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022500413,349,MISS Turner 26' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022500413,383,Turner 24' 3PT Jump Shot (8 PTS) (Green 3 AST),1630643,1610612754,Jay Huff,2026
0022500413,119,MISS Rollins 15' Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500413,147,Rollins 10' Turnaround Jump Shot (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500413,162,MISS Kuzma 1' Cutting Dunk Shot,1641716,1610612754,Jarace Walker,2026
0022500413,185,MISS Kuzma 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500413,261,MISS Green 25' 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500413,297,MISS Porter Jr. 3' Running Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500413,479,MISS Portis 9' Turnaround Hook Shot,1641716,1610612754,Jarace Walker,2026
0022500413,491,Portis 19' Jump Shot (14 PTS) (Harris 1 AST),1641716,1610612754,Jarace Walker,2026
0022500413,191,MISS McConnell 10' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500413,493,MISS Walker 3' Driving Finger Roll Layup,1630579,1610612749,Jericho Sims,2026
0022500413,527,Walker 24' 3PT Jump Shot (4 PTS) (McConnell 5 AST),1630579,1610612749,Jericho Sims,2026
0022500413,535,MISS Walker 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500413,638,MISS Nembhard 27' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500413,680,MISS Walker 7' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022500413,691,MISS Walker 27' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500413,115,Sims 1' Running Dunk (2 PTS) (Portis 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500413,209,MISS Harris 4' Driving Finger Roll Layup,1642277,1610612754,Johnny Furphy,2026
0022500413,212,Porter Jr. 9' Step Back Jump Shot (7 PTS) (Kuzma 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500413,224,Porter Jr. 2' Driving Finger Roll Layup (9 PTS),1642277,1610612754,Johnny Furphy,2026
0022500413,574,MISS Turner 10' Turnaround Jump Shot,1642277,1610612754,Johnny Furphy,2026
