gi,ei,dsc,def_id,team_id,player_name,year
0022501171,135,Miller 9' Pullup Jump Shot (8 PTS),1627747,1610612765,Caris LeVert,2026
0022501171,194,Ball 28' 3PT Step Back Jump Shot (9 PTS),1627747,1610612765,Caris LeVert,2026
0022501171,203,MISS Williams 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501171,213,MISS Knueppel 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501171,229,Knueppel 2' Driving Dunk (5 PTS) (Ball 4 AST),1627747,1610612765,Caris LeVert,2026
0022501171,235,MISS Ball 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501171,338,MISS Ball 2' Tip Layup Shot,1627747,1610612765,Caris LeVert,2026
0022501171,535,MISS Knueppel 26' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501171,110,Harris 12' Fadeaway Jumper (2 PTS),1629632,1610612766,Coby White,2026
0022501171,262,Green 28' 3PT Jump Shot (3 PTS),1629632,1610612766,Coby White,2026
0022501171,588,MISS Jenkins 26' 3PT Running Jump Shot,1629632,1610612766,Coby White,2026
0022501171,594,Huerter 29' 3PT Jump Shot (5 PTS) (Holland II 1 AST),1629632,1610612766,Coby White,2026
0022501171,7,MISS Knueppel 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,36,Bridges 7' Turnaround Bank Shot (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022501171,61,MISS Knueppel 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,274,MISS Miller 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,294,MISS James 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,325,MISS James 2' Running Dunk,1629130,1610612765,Duncan Robinson,2026
0022501171,409,MISS Bridges 4' Hook Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,464,Miller 14' Turnaround Fadeaway (17 PTS),1629130,1610612765,Duncan Robinson,2026
0022501171,476,MISS Miller 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501171,88,MISS Miller 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501171,125,MISS White 13' Fadeaway Jumper,1642450,1610612765,Daniss Jenkins,2026
0022501171,537,Williams Putback Layup (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501171,574,Bridges 5' Driving Floating Jump Shot (10 PTS) (Knueppel 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022501171,631,MISS Miller 26' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501171,714,Tillman 9' Turnaround Jump Shot (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501171,136,Holland II 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1629684,1610612766,Grant Williams,2026
0022501171,144,Holland II 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),1629684,1610612766,Grant Williams,2026
0022501171,191,MISS Duren 13' Turnaround Fadeaway Shot,1629684,1610612766,Grant Williams,2026
0022501171,205,Williams BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022501171,211,MISS Holland II 8' Driving Floating Bank Jump Shot,1629684,1610612766,Grant Williams,2026
0022501171,215,Green BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022501171,489,MISS Thompson 21' Jump Shot,1629684,1610612766,Grant Williams,2026
0022501171,504,Harris 25' 3PT Running Jump Shot (6 PTS) (Jenkins 2 AST),1629684,1610612766,Grant Williams,2026
0022501171,525,MISS LeVert 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501171,552,MISS Jenkins 33' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022501171,633,Kalkbrenner BLOCK (1 BLK),1629684,1610612766,Grant Williams,2026
0022501171,649,MISS Huerter 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501171,687,MISS Harris 12' Fadeaway Jumper,1629684,1610612766,Grant Williams,2026
0022501171,264,MISS Miller 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022501171,342,Knueppel 3PT Jump Shot (8 PTS) (Bridges 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022501171,377,MISS Bridges 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501171,409,MISS Bridges 4' Hook Shot,1630191,1610612765,Isaiah Stewart,2026
0022501171,415,MISS Bridges 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501171,426,Diabate 1' Cutting Dunk Shot (6 PTS) (Ball 5 AST),1630191,1610612765,Isaiah Stewart,2026
0022501171,452,Ball 27' 3PT Jump Shot (25 PTS) (Diabate 2 AST),1630191,1610612765,Isaiah Stewart,2026
0022501171,233,MISS Knueppel 3' Running Layup,1629750,1610612765,Javonte Green,2026
0022501171,621,MISS Williams 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501171,24,MISS Ball 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501171,59,Miller 2' Driving Dunk (6 PTS),1631105,1610612765,Jalen Duren,2026
0022501171,61,MISS Knueppel 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501171,197,Diabate 7' Driving Floating Jump Shot (3 PTS) (Ball 2 AST),1631105,1610612765,Jalen Duren,2026
0022501171,209,Knueppel 3PT Jump Shot (3 PTS) (Ball 3 AST),1631105,1610612765,Jalen Duren,2026
