gi,ei,dsc,def_id,team_id,player_name,year
0022500197,146,Randle 25' 3PT Jump Shot (9 PTS) (Reid 1 AST),1628370,1610612758,Malik Monk,2026
0022500197,159,McDaniels 1' Running Layup (4 PTS),1628370,1610612758,Malik Monk,2026
0022500197,266,Edwards 24' 3PT Running Pull-Up Jump Shot (6 PTS),1628370,1610612758,Malik Monk,2026
0022500197,481,MISS Edwards 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500197,665,Dillingham 27' 3PT Step Back Jump Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500197,673,MISS Juzang 25' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500197,703,MISS Hyland 29' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500197,122,MISS Monk 3PT Running Jump Shot,201144,1610612750,Mike Conley,2026
0022500197,262,LaVine 13' Fadeaway Jumper (14 PTS),201144,1610612750,Mike Conley,2026
0022500197,276,MISS DeRozan 18' Turnaround Jump Shot,201144,1610612750,Mike Conley,2026
0022500197,313,MISS LaVine 9' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2026
0022500197,493,Westbrook 3PT Jump Shot (6 PTS) (Clifford 3 AST),201144,1610612750,Mike Conley,2026
0022500197,109,MISS Reid 12' Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500197,159,McDaniels 1' Running Layup (4 PTS),1642363,1610612758,Nique Clifford,2026
0022500197,445,Edwards 3' Driving Finger Roll Layup (24 PTS),1642363,1610612758,Nique Clifford,2026
0022500197,472,Reid 6' Driving Floating Jump Shot (8 PTS),1642363,1610612758,Nique Clifford,2026
0022500197,477,MISS Randle 6' Putback Layup,1642363,1610612758,Nique Clifford,2026
0022500197,498,MISS Reid 28' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500197,515,MISS Randle 12' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500197,527,MISS Reid 28' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500197,533,Reid 11' Driving Floating Jump Shot (13 PTS) (McDaniels 3 AST),1642363,1610612758,Nique Clifford,2026
0022500197,541,Gobert 3' Putback Layup (15 PTS),1642363,1610612758,Nique Clifford,2026
0022500197,618,MISS Reid 28' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500197,14,MISS Randle 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,58,Randle 4' Driving Floating Jump Shot (4 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500197,70,MISS Randle 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,230,MISS Gobert 6' Cutting Layup Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,256,Reid 24' 3PT Jump Shot (6 PTS) (Edwards 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500197,260,MISS Reid 25' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,326,MISS Randle 1' Driving Reverse Layup,1630173,1610612758,Precious Achiuwa,2026
0022500197,356,MISS Randle 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,652,Juzang 17' Pullup Jump Shot (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500197,656,MISS Miller 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,697,Miller 3' Running Reverse Layup (2 PTS) (Juzang 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500197,705,MISS Juzang 28' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500197,9,MISS Sabonis 17' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,26,MISS Sabonis 4' Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500197,35,Sabonis 3' Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500197,42,MISS Sabonis 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,59,MISS Schroder 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,68,MISS Sabonis 5' Driving Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500197,101,MISS Eubanks 2' Cutting Dunk Shot,203497,1610612750,Rudy Gobert,2026
0022500197,107,MISS LaVine 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,248,MISS Monk 12' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,252,Achiuwa 3' Driving Dunk (6 PTS) (Monk 2 AST),203497,1610612750,Rudy Gobert,2026
0022500197,306,LaVine 27' 3PT Step Back Jump Shot (17 PTS),203497,1610612750,Rudy Gobert,2026
0022500197,378,MISS Sabonis Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500197,384,MISS Schroder 4' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500197,409,MISS Sabonis 3' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2026
0022500197,414,MISS LaVine 5' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,432,MISS Sabonis 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500197,435,Sabonis 1' Layup (15 PTS),203497,1610612750,Rudy Gobert,2026
0022500197,446,Sabonis 11' Floating Jump Shot (17 PTS) (Westbrook 1 AST),203497,1610612750,Rudy Gobert,2026
0022500197,538,Clifford 5' Driving Bank Hook Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500197,561,MISS Ellis 24' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,577,LaVine 13' Fadeaway Jumper (26 PTS) (Schroder 2 AST),203497,1610612750,Rudy Gobert,2026
0022500197,605,MISS Sabonis 4' Layup,203497,1610612750,Rudy Gobert,2026
0022500197,620,MISS Ellis 14' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500197,114,MISS Edwards 25' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500197,128,Clark 3PT Jump Shot (3 PTS) (Gobert 1 AST),201566,1610612758,Russell Westbrook,2026
0022500197,177,McDaniels 25' 3PT Pullup Jump Shot (9 PTS),201566,1610612758,Russell Westbrook,2026
0022500197,289,MISS Conley 24' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500197,428,McDaniels 6' Driving Layup (16 PTS),201566,1610612758,Russell Westbrook,2026
0022500197,436,Westbrook BLOCK (1 BLK),201566,1610612758,Russell Westbrook,2026
0022500197,456,MISS Clark 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500197,477,MISS Randle 6' Putback Layup,201566,1610612758,Russell Westbrook,2026
0022500197,491,Conley 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),201566,1610612758,Russell Westbrook,2026
0022500197,511,Reid 27' 3PT Jump Shot (11 PTS) (Conley 3 AST),201566,1610612758,Russell Westbrook,2026
0022500197,515,MISS Randle 12' Fadeaway Jumper,201566,1610612758,Russell Westbrook,2026
