gi,ei,dsc,def_id,team_id,player_name,year
0022500768,141,Horford Putback Layup (2 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500768,151,MISS Payton II 2' Layup,1641707,1610612763,Taylor Hendricks,2026
0022500768,350,MISS Payton II 3' Tip Layup Shot,1641707,1610612763,Taylor Hendricks,2026
0022500768,464,Horford 26' 3PT Jump Shot (10 PTS) (Spencer 4 AST),1641707,1610612763,Taylor Hendricks,2026
0022500768,502,MISS Melton 6' Cutting Layup Shot,1641707,1610612763,Taylor Hendricks,2026
0022500768,644,Santos Tip Layup Shot (11 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500768,31,MISS Melton 26' 3PT Running Pull-Up Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500768,217,MISS Melton 27' 3PT Step Back Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500768,379,MISS Spencer 3PT Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500768,561,Podziemski 3' Cutting Layup Shot (14 PTS) (Post 1 AST),1629660,1610612763,Ty Jerome,2026
0022500768,567,MISS Podziemski 26' 3PT Step Back Jump Shot,1629660,1610612763,Ty Jerome,2026
0022500768,107,MISS Spencer 27' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,127,MISS Payton II 9' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,131,Santos 4' Cutting Layup Shot (4 PTS) (Horford 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,138,MISS Horford 3' Cutting Layup Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,141,Horford Putback Layup (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,278,Santos 1' Dunk (7 PTS) (Spencer 2 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,315,MISS Spencer 7' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,317,Spencer Tip Layup Shot (11 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,332,MISS Santos 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,336,MISS Podziemski 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,392,Moody 13' Pullup Jump Shot (7 PTS) (Spencer 3 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,570,Green 3PT Jump Shot (14 PTS) (Podziemski 4 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,581,Moody 24' 3PT Jump Shot (13 PTS) (Spencer 5 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,586,Podziemski 1' Cutting Layup Shot (16 PTS) (Spencer 6 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500768,125,Pippen Jr. 5' Jump Bank Shot (2 PTS) (Spencer 2 AST),1642954,1610612744,Will Richard,2026
0022500768,129,Pippen Jr. 2' Running Reverse Layup (4 PTS) (Caldwell-Pope 2 AST),1642954,1610612744,Will Richard,2026
0022500768,196,MISS Small 26' 3PT Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022500768,200,Small 2' Driving Dunk (2 PTS),1642954,1610612744,Will Richard,2026
0022500768,466,Caldwell-Pope 28' 3PT Pullup Jump Shot (9 PTS) (Mashack 1 AST),1642954,1610612744,Will Richard,2026
0022500768,522,Spencer 21' Jump Shot (2 PTS) (Hendricks 1 AST),1642954,1610612744,Will Richard,2026
0022500762,17,MISS Traore 4' Driving Layup,1629014,1610612741,Anfernee Simons,2026
0022500762,19,Traore Tip Layup Shot (2 PTS),1629014,1610612741,Anfernee Simons,2026
0022500762,68,MISS Mann 4' Running Layup,1629014,1610612741,Anfernee Simons,2026
0022500762,71,Clowney Running Layup (9 PTS),1629014,1610612741,Anfernee Simons,2026
0022500762,85,Traore 5' Driving Layup (4 PTS),1629014,1610612741,Anfernee Simons,2026
0022500762,166,MISS Wilson 24' 3PT Jump Shot,1629014,1610612741,Anfernee Simons,2026
0022500762,193,MISS Saraf 9' Driving Floating Jump Shot,1629014,1610612741,Anfernee Simons,2026
0022500762,220,MISS Wilson 5' Driving Floating Jump Shot,1629014,1610612741,Anfernee Simons,2026
0022500762,227,Powell 24' 3PT Jump Shot (9 PTS) (Saraf 3 AST),1629014,1610612741,Anfernee Simons,2026
0022500762,304,Claxton Cutting Dunk Shot (11 PTS) (Mann 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500762,353,Claxton Running Dunk (15 PTS),1629014,1610612741,Anfernee Simons,2026
0022500762,360,Clowney 4' Driving Floating Bank Jump Shot (14 PTS) (Wolf 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500762,600,Wilson 3' Cutting Layup Shot (4 PTS) (Williams 2 AST),1629014,1610612741,Anfernee Simons,2026
0022500762,615,Williams 3' Driving Finger Roll Layup (9 PTS),1629014,1610612741,Anfernee Simons,2026
