gi,ei,dsc,def_id,team_id,player_name,year
0022501199,21,Collins 4' Driving Layup (2 PTS) (Dunn 1 AST),201143,1610612744,Al Horford,2026
0022501199,31,MISS Lopez 24' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501199,42,Collins 11' Jump Shot (4 PTS) (Garland 1 AST),201143,1610612744,Al Horford,2026
0022501199,265,MISS Collins 19' Step Back Jump Shot,201143,1610612744,Al Horford,2026
0022501199,271,MISS Garland 18' Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022501199,307,MISS Dunn 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501199,376,MISS Garland 17' Turnaround Fadeaway Shot,201143,1610612744,Al Horford,2026
0022501199,382,MISS Collins 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501199,386,Garland 2' Driving Layup (9 PTS),201143,1610612744,Al Horford,2026
0022501199,400,MISS Garland 28' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022501199,411,Collins 1' Cutting Dunk Shot (18 PTS) (Garland 5 AST),201143,1610612744,Al Horford,2026
0022501199,428,MISS Garland 8' Fadeaway Jumper,201143,1610612744,Al Horford,2026
0022501198,10,MISS Bailey 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501198,102,Tshiebwe 3' Layup (8 PTS) (Bailey 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501198,211,MISS Hinson 26' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501198,344,Gray 16' Pullup Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022501198,377,Bailey 15' Jump Shot (6 PTS) (Williams 3 AST),1629060,1610612747,Rui Hachimura,2026
0022501198,389,Bailey 12' Turnaround Fadeaway (8 PTS) (Williams 4 AST),1629060,1610612747,Rui Hachimura,2026
0022501198,396,Williams 14' Pullup Jump Shot (6 PTS),1629060,1610612747,Rui Hachimura,2026
0022501198,469,MISS Bailey 12' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501198,19,MISS L. James 2' Pullup Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,21,Ayton Putback Layup (2 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022501198,25,MISS Ayton 15' Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,39,MISS L. James 2' Running Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,57,Ayton 3' Cutting Dunk Shot (6 PTS) (Smart 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501198,80,L. James 1' Running Layup (6 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022501198,135,Vanderbilt 1' Cutting Layup Shot (2 PTS) (L. James 4 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022501198,166,MISS Smart 3' Driving Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,312,MISS Ayton 13' Turnaround Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,330,MISS Smith Jr. 29' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022501198,342,Hachimura 26' 3PT Jump Shot (15 PTS) (L. James 6 AST),1631131,1610612762,Oscar Tshiebwe,2026
