gi,ei,dsc,def_id,team_id,player_name,year
0022500557,98,MISS Westbrook 27' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500557,187,MISS Monk 11' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500557,211,DeRozan 4' Driving Layup (6 PTS) (Achiuwa 1 AST),1629006,1610612745,Josh Okogie,2026
0022500557,23,MISS Westbrook 19' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,45,LaVine 24' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,58,DeRozan 16' Pullup Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,61,MISS Westbrook 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,76,Westbrook 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,90,MISS Cardwell 5' Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,143,MISS Eubanks 13' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,262,DeRozan 19' Pullup Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,265,MISS Achiuwa 29' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,283,DeRozan 18' Pullup Jump Shot (11 PTS) (Westbrook 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,325,MISS DeRozan 12' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,404,DeRozan 20' Fadeaway Jumper (19 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,495,MISS DeRozan 13' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,509,Westbrook 25' 3PT Jump Shot (10 PTS) (LaVine 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,541,MISS Cardwell 4' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,543,MISS Cardwell Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,557,LaVine 25' 3PT Jump Shot (18 PTS) (Westbrook 8 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,567,Westbrook 8' Pullup Jump Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500557,574,MISS Cardwell 5' Alley Oop Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500557,117,Sheppard 26' 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),1631165,1610612758,Keon Ellis,2026
0022500557,133,MISS Sheppard 27' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500557,23,MISS Westbrook 19' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500557,94,Clifford 3' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),201142,1610612745,Kevin Durant,2026
