gi,ei,dsc,def_id,team_id,player_name,year
0022500129,9,MISS Cunningham 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500129,15,MISS Harris 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500129,21,MISS Thompson Tip Layup Shot,1630532,1610612753,Franz Wagner,2026
0022500129,29,MISS Robinson 4' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500129,37,Thompson 8' Turnaround Bank Shot (2 PTS),1630532,1610612753,Franz Wagner,2026
0022500129,67,Harris 3' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),1630532,1610612753,Franz Wagner,2026
0022500129,76,Thompson 4' Running Dunk (4 PTS) (LeVert 1 AST),1630532,1610612753,Franz Wagner,2026
0022500129,93,MISS Thompson 4' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500129,178,MISS Thompson 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500129,201,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1630532,1610612753,Franz Wagner,2026
0022500129,351,MISS Cunningham 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500129,359,Thompson 3PT Jump Shot (9 PTS) (Harris 2 AST),1630532,1610612753,Franz Wagner,2026
0022500129,406,MISS Duren 5' Hook Shot,1630532,1610612753,Franz Wagner,2026
0022500129,437,Cunningham 4' Driving Layup (17 PTS) (Duren 2 AST),1630532,1610612753,Franz Wagner,2026
0022500129,444,MISS Thompson 4' Running Layup,1630532,1610612753,Franz Wagner,2026
0022500129,573,MISS LeVert 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500129,590,MISS Cunningham 6' Putback Layup,1630532,1610612753,Franz Wagner,2026
0022500129,648,Cunningham 4' Driving Finger Roll Layup (28 PTS),1630532,1610612753,Franz Wagner,2026
0022500129,709,Cunningham 6' Driving Floating Bank Jump Shot (30 PTS) (Thompson 6 AST),1630532,1610612753,Franz Wagner,2026
0022500129,731,MISS Cunningham 5' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500129,17,Bane 4' Running Layup (2 PTS) (Suggs 1 AST),1629130,1610612765,Duncan Robinson,2026
0022500129,27,MISS Wagner 8' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500129,142,da Silva 5' Driving Layup (5 PTS) (Banchero 5 AST),1629130,1610612765,Duncan Robinson,2026
0022500129,164,MISS Jones 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500129,176,Jones 24' 3PT Jump Shot (3 PTS) (Suggs 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500129,225,MISS Wagner 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500129,306,MISS Black 5' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500129,398,Duren BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500129,434,Robinson BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500129,467,MISS Bane 7' Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500129,501,Stewart BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500129,627,da Silva 10' Pullup Jump Shot (10 PTS),1629130,1610612765,Duncan Robinson,2026
0022500129,646,MISS Black 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500129,727,Bane 5' Driving Floating Jump Shot (12 PTS) (Wagner 2 AST),1629130,1610612765,Duncan Robinson,2026
0022500129,734,MISS Bane 27' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500129,81,MISS LeVert 13' Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500129,255,Cunningham 26' 3PT Pullup Jump Shot (7 PTS),1630217,1610612753,Desmond Bane,2026
0022500129,265,MISS LeVert 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500129,277,Cunningham 7' Hook Shot (11 PTS),1630217,1610612753,Desmond Bane,2026
0022500129,353,Robinson 3PT Jump Shot (4 PTS) (Thompson 4 AST),1630217,1610612753,Desmond Bane,2026
0022500129,411,Robinson 27' 3PT Running Jump Shot (7 PTS) (Cunningham 6 AST),1630217,1610612753,Desmond Bane,2026
0022500129,464,Harris 4' Running Dunk (18 PTS) (Robinson 1 AST),1630217,1610612753,Desmond Bane,2026
0022500129,685,Green 27' 3PT Jump Shot (9 PTS) (LeVert 2 AST),1630217,1610612753,Desmond Bane,2026
0022500129,718,MISS Robinson 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500129,731,MISS Cunningham 5' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500129,117,Carter Jr. 4' Alley Oop Dunk (5 PTS) (Black 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500129,171,Bitadze Tip Layup Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500129,199,da Silva 24' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500129,501,Stewart BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2026
0022500129,543,MISS Banchero 3' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500129,545,Bitadze Tip Layup Shot (10 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500129,44,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),1631105,1610612765,Jalen Duren,2026
0022500129,56,MISS Banchero 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500129,60,Suggs 28' 3PT Jump Shot (3 PTS) (Banchero 2 AST),1631105,1610612765,Jalen Duren,2026
0022500129,121,MISS Banchero 16' Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500129,241,Bitadze 6' Turnaround Hook Shot (6 PTS) (Bane 1 AST),1631105,1610612765,Jalen Duren,2026
0022500129,247,Bitadze 4' Layup (8 PTS) (Banchero 6 AST),1631105,1610612765,Jalen Duren,2026
0022500129,268,Cunningham BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500129,331,Wagner 24' 3PT Step Back Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2026
0022500129,398,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500129,413,Carter Jr. 28' 3PT Jump Shot (8 PTS) (Wagner 1 AST),1631105,1610612765,Jalen Duren,2026
0022500129,417,MISS Banchero 28' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500129,434,Robinson BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500129,456,Thompson BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500129,478,Black Tip Layup Shot (8 PTS),1631105,1610612765,Jalen Duren,2026
0022500129,487,MISS Banchero 13' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0022500129,684,Banchero 3' Driving Layup (22 PTS),1631105,1610612765,Jalen Duren,2026
0022500129,707,MISS Suggs 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500129,712,Wagner 5' Driving Floating Jump Shot (22 PTS),1631105,1610612765,Jalen Duren,2026
0022500129,19,MISS Thompson 1' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500129,29,MISS Robinson 4' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500129,42,MISS Harris 26' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500129,52,MISS Thompson 8' Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500129,54,MISS Thompson Tip Dunk Shot,1630591,1610612753,Jalen Suggs,2026
0022500129,382,MISS Cunningham 15' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500129,588,MISS Cunningham 6' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500129,733,Thompson Tip Dunk Shot (12 PTS),1630591,1610612753,Jalen Suggs,2026
0022500129,779,MISS Jenkins 4' Driving Layup,1642859,1610612753,Jase Richardson,2026
0022500129,793,Holland II 4' Running Dunk (10 PTS) (Reed 1 AST),1642859,1610612753,Jase Richardson,2026
0022500129,195,MISS Suggs 27' 3PT Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022500129,203,Wagner 27' 3PT Jump Shot (8 PTS) (Bitadze 1 AST),1629750,1610612765,Javonte Green,2026
0022500129,229,MISS da Silva 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500129,294,Wagner 6' Driving Floating Jump Shot (11 PTS) (Banchero 7 AST),1629750,1610612765,Javonte Green,2026
0022500129,681,Banchero 6' Fadeaway Jumper (20 PTS),1629750,1610612765,Javonte Green,2026
0022500129,687,Black 3' Driving Layup (10 PTS),1629750,1610612765,Javonte Green,2026
0022500129,782,MISS Howard 28' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500129,801,MISS Penda Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022500129,130,Cunningham 5' Driving Hook Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500129,168,Stewart Tip Layup Shot (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022500129,205,Stewart 3' Cutting Dunk Shot (7 PTS) (Cunningham 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500129,216,MISS Cunningham 4' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500129,227,MISS Green 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500129,329,Harris 4' Running Layup (13 PTS) (Cunningham 5 AST),1629048,1610612753,Goga Bitadze,2026
0022500129,452,Duren 4' Driving Layup (12 PTS),1629048,1610612753,Goga Bitadze,2026
0022500129,460,Duren 5' Alley Oop Dunk (15 PTS) (Cunningham 7 AST),1629048,1610612753,Goga Bitadze,2026
0022500129,485,MISS Cunningham 27' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500129,688,Duren 3' Driving Layup (17 PTS),1629048,1610612753,Goga Bitadze,2026
0022500129,640,Cunningham 5' Driving Floating Jump Shot (25 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500129,756,MISS Thompson 3' Putback Layup,1628371,1610612753,Jonathan Isaac,2026
0022500129,758,Duren Tip Dunk Shot (19 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500129,764,MISS Duren Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2026
0022500129,779,MISS Jenkins 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500129,797,MISS Reed 4' Dunk,1628371,1610612753,Jonathan Isaac,2026
0022500129,756,MISS Thompson 3' Putback Layup,1641724,1610612753,Jett Howard,2026
0022500129,541,MISS LeVert 13' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500129,562,Harris 9' Floating Jump Shot (22 PTS),1642869,1610612753,Noah Penda,2026
0022500129,754,MISS Cunningham 28' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500129,764,MISS Duren Tip Layup Shot,1642869,1610612753,Noah Penda,2026
0022500129,789,MISS Holland II 24' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
