gi,ei,dsc,def_id,team_id,player_name,year
0022500086,39,Turner 2' Driving Dunk (5 PTS) (G. Antetokounmpo 2 AST),1642273,1610612764,Kyshawn George,2026
0022500086,48,G. Antetokounmpo 3' Driving Finger Roll Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500086,127,MISS Porter Jr. 24' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500086,137,Portis 1' Cutting Finger Roll Layup Shot (2 PTS) (Prince 1 AST),1642273,1610612764,Kyshawn George,2026
0022500086,146,Anthony 3PT Jump Shot (3 PTS) (Kuzma 2 AST),1642273,1610612764,Kyshawn George,2026
0022500086,233,MISS Kuzma 8' Jump Bank Shot,1642273,1610612764,Kyshawn George,2026
0022500086,397,MISS Green 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500086,405,MISS Trent Jr. 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500086,415,Turner 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),1642273,1610612764,Kyshawn George,2026
0022500086,419,Trent Jr. 3PT Jump Shot (12 PTS) (G. Antetokounmpo 5 AST),1642273,1610612764,Kyshawn George,2026
0022500086,456,MISS Kuzma 10' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500086,473,G. Antetokounmpo 2' Putback Layup (21 PTS),1642273,1610612764,Kyshawn George,2026
0022500086,503,Kuzma 2' Driving Layup (6 PTS),1642273,1610612764,Kyshawn George,2026
0022500086,529,Kuzma 2' Cutting Dunk Shot (10 PTS) (Anthony 4 AST),1642273,1610612764,Kyshawn George,2026
0022500086,551,Coffey 1' Driving Layup (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500086,554,MISS Portis 3' Reverse Layup,1642273,1610612764,Kyshawn George,2026
0022500086,558,Kuzma 2' Driving Finger Roll Layup (12 PTS) (Anthony 5 AST),1642273,1610612764,Kyshawn George,2026
0022500086,644,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500086,659,G. Antetokounmpo 1' Driving Layup (37 PTS),1642273,1610612764,Kyshawn George,2026
0022500086,11,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500086,20,Sarr 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),1626167,1610612749,Myles Turner,2026
0022500086,24,MISS McCollum 31' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,41,MISS Sarr 3' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,46,Middleton 25' 3PT Step Back Jump Shot (3 PTS) (Sarr 1 AST),1626167,1610612749,Myles Turner,2026
0022500086,49,MISS George 29' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,92,MISS T. Johnson 18' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,259,MISS McCollum 16' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,341,MISS McCollum 3' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500086,346,Turner BLOCK (3 BLK),1626167,1610612749,Myles Turner,2026
0022500086,392,Middleton 1' Driving Floating Bank Jump Shot (12 PTS) (George 2 AST),1626167,1610612749,Myles Turner,2026
0022500086,403,Carrington 27' 3PT Pullup Jump Shot (8 PTS) (Sarr 2 AST),1626167,1610612749,Myles Turner,2026
0022500086,414,Sarr 6' Finger Roll Layup (6 PTS),1626167,1610612749,Myles Turner,2026
0022500086,452,Whitmore 4' Driving Layup (8 PTS),1626167,1610612749,Myles Turner,2026
0022500086,491,MISS George 26' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500086,653,George 3' Driving Dunk (18 PTS),1626167,1610612749,Myles Turner,2026
0022500086,660,McCollum 2' Driving Reverse Layup (9 PTS),1626167,1610612749,Myles Turner,2026
0022500086,76,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500086,154,MISS Portis 14' Turnaround Fadeaway Shot,1628963,1610612764,Marvin Bagley III,2026
0022500086,164,MISS Portis 16' Turnaround Fadeaway Shot,1628963,1610612764,Marvin Bagley III,2026
0022500086,257,MISS Kuzma 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500086,287,Turner 19' Step Back Jump Shot (7 PTS) (Prince 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500086,295,MISS Rollins 2' Driving Reverse Layup,1628963,1610612764,Marvin Bagley III,2026
0022500086,309,MISS Turner 25' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500086,473,G. Antetokounmpo 2' Putback Layup (21 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500086,686,MISS Rollins 28' 3PT Step Back Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500086,177,MISS Kispert 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500086,256,Whitmore Tip Layup Shot (6 PTS),1627752,1610612749,Taurean Prince,2026
0022500086,270,MISS Whitmore 26' 3PT Step Back Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500086,293,McCollum 15' Pullup Jump Shot (7 PTS) (Riley 1 AST),1627752,1610612749,Taurean Prince,2026
0022500086,504,MISS Whitmore 27' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500086,513,Kuzma BLOCK (2 BLK),1627752,1610612749,Taurean Prince,2026
0022500086,570,MISS Kispert 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022500086,192,Whitmore 3' Driving Layup (4 PTS) (George 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500086,281,McCollum 2' Driving Floating Jump Shot (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022500086,308,Middleton 9' Pullup Jump Shot (10 PTS),1631157,1610612749,Ryan Rollins,2026
0022500086,315,MISS Carrington 22' Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500086,334,MISS Middleton 7' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500086,357,MISS McCollum 26' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
