gi,ei,dsc,def_id,team_id,player_name,year
0022500028,21,MISS Brown 23' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,48,Brown 9' Step Back Jump Shot (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500028,133,MISS Pritchard 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,260,Bitadze BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022500028,308,MISS White 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,318,MISS White 21' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,342,MISS Hauser 20' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,357,Bane BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022500028,376,White 15' Pullup Jump Shot (9 PTS),1630217,1610612753,Desmond Bane,2026
0022500028,425,Bane BLOCK (2 BLK),1630217,1610612753,Desmond Bane,2026
0022500028,445,Bitadze BLOCK (2 BLK),1630217,1610612753,Desmond Bane,2026
0022500028,469,Brown 15' Pullup Jump Shot (26 PTS) (Simons 1 AST),1630217,1610612753,Desmond Bane,2026
0022500028,487,MISS Brown 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,611,MISS White 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500028,648,MISS Brown 12' Turnaround Fadeaway Shot,1630217,1610612753,Desmond Bane,2026
0022500033,118,Jovic 1' Cutting Layup Shot (2 PTS) (Larsson 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,122,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500033,130,Jaquez Jr. 3' Driving Hook Shot (2 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500033,154,Wiggins 26' 3PT Running Jump Shot (8 PTS) (Fontecchio 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,158,Jovic 1' Layup (4 PTS) (Smith 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,296,Jaquez Jr. 5' Turnaround Hook Shot (9 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500033,310,MISS Jaquez Jr. 19' Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500033,330,Larsson 1' Cutting Layup Shot (11 PTS) (Jaquez Jr. 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,447,Jovic 8' Driving Floating Jump Shot (10 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500033,451,Larsson 3' Floating Jump Shot (15 PTS) (Jaquez Jr. 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,495,Fontecchio 1' Driving Layup (6 PTS) (Jaquez Jr. 6 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,518,MISS Jaquez Jr. 6' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500033,524,MISS Jaquez Jr. 15' Fadeaway Jumper,1631217,1610612766,Moussa Diabaté,2026
0022500033,628,Larsson 7' Driving Floating Jump Shot (17 PTS) (Powell 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500033,649,MISS Ware 6' Fadeaway Jumper,1631217,1610612766,Moussa Diabaté,2026
0022500033,660,MISS Powell 1' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500033,684,Powell 1' Driving Layup (25 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500030,65,MISS Barrett 3' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,73,Quickley 28' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,76,Quickley 22' Jump Shot (6 PTS) (Barrett 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,324,MISS Barrett 6' Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,365,Barnes 6' Turnaround Hook Shot (4 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,592,Quickley 26' 3PT Pullup Jump Shot (16 PTS) (Ingram 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,680,MISS Barrett 1' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500030,145,Mamukelashvili Tip Layup Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500030,162,MISS Barnes 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500030,237,MISS Mamukelashvili 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500030,247,MISS Ingram 16' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500030,514,MISS Barnes 15' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500030,584,Barnes 1' Driving Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500030,604,MISS Battle 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500034,242,Russell 13' Driving Floating Jump Shot (4 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500034,248,Marshall 1' Running Dunk (5 PTS) (Russell 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500034,261,Russell 3' Driving Finger Roll Layup (8 PTS),1631246,1610612763,Vince Williams Jr.,2026
