gi,ei,dsc,def_id,team_id,player_name,year
0022500764,634,MISS Carter 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500764,24,Green 27' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),1641710,1610612753,Anthony Black,2026
0022500764,93,MISS Green 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500764,201,Portis 10' Driving Floating Jump Shot (8 PTS) (Rollins 2 AST),1641710,1610612753,Anthony Black,2026
0022500764,228,Turner 6' Driving Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2026
0022500764,258,MISS Turner 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500764,303,Rollins 4' Driving Layup (9 PTS),1641710,1610612753,Anthony Black,2026
0022500764,377,MISS Kuzma 2' Running Layup,1641710,1610612753,Anthony Black,2026
0022500764,393,MISS Rollins 4' Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500764,507,MISS Kuzma 2' Tip Layup Shot,1641710,1610612753,Anthony Black,2026
0022500764,570,Porter Jr. 16' Turnaround Jump Shot (24 PTS),1641710,1610612753,Anthony Black,2026
0022500764,606,MISS Porter Jr. 3' Driving Dunk,1641710,1610612753,Anthony Black,2026
0022500764,235,MISS Penda 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,287,MISS F. Wagner 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,293,MISS Banchero 14' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,345,MISS F. Wagner 20' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2026
0022500764,399,MISS Banchero 5' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,431,MISS Richardson 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,451,Richardson 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),1631260,1610612749,AJ Green,2026
0022500764,459,MISS da Silva 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500764,546,Black 1' Alley Oop Dunk (23 PTS) (Suggs 9 AST),1631260,1610612749,AJ Green,2026
0022500764,558,Penda 4' Putback Layup (2 PTS),1631260,1610612749,AJ Green,2026
0022500764,191,Bane 15' Pullup Jump Shot (9 PTS) (Suggs 6 AST),1630560,1610612749,Cam Thomas,2026
0022500764,203,MISS M. Wagner 26' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500764,205,MISS Suggs 27' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500764,209,Bane 26' 3PT Jump Shot (12 PTS) (Penda 1 AST),1630560,1610612749,Cam Thomas,2026
0022500764,511,MISS Suggs 24' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500764,516,MISS Suggs 18' Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500764,535,Black 10' Turnaround Jump Shot (21 PTS) (Suggs 8 AST),1630560,1610612749,Cam Thomas,2026
0022500764,115,M. Wagner 2' Putback Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,145,F. Wagner 3' Running Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,147,F. Wagner 2' Driving Reverse Layup (4 PTS) (Suggs 3 AST),1626171,1610612749,Bobby Portis,2026
0022500764,181,MISS M. Wagner 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500764,183,Bane Tip Layup Shot (7 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,229,Carter Jr. 2' Alley Oop Layup (2 PTS) (Banchero 1 AST),1626171,1610612749,Bobby Portis,2026
0022500764,467,F. Wagner 6' Driving Bank Hook Shot (9 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,478,F. Wagner 26' 3PT Step Back Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,558,Penda 4' Putback Layup (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500764,9,MISS Turner 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500764,332,Suggs BLOCK (1 BLK),1630217,1610612753,Desmond Bane,2026
0022500764,373,MISS Turner 28' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500764,515,Rollins 3' Driving Layup (11 PTS),1630217,1610612753,Desmond Bane,2026
0022500764,537,MISS Thomas 16' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500764,116,MISS Portis 19' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500764,131,Portis 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1630532,1610612753,Franz Wagner,2026
0022500764,146,Porter Jr. 18' Step Back Jump Shot (8 PTS),1630532,1610612753,Franz Wagner,2026
0022500764,272,Green 3PT Jump Shot (7 PTS) (Rollins 3 AST),1630532,1610612753,Franz Wagner,2026
0022500764,295,MISS Porter Jr. 19' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500764,306,Sims 2' Alley Oop Layup (5 PTS) (Porter Jr. 4 AST),1630532,1610612753,Franz Wagner,2026
0022500764,344,Porter Jr. 20' Pullup Jump Shot (15 PTS),1630532,1610612753,Franz Wagner,2026
0022500764,446,Green 28' 3PT Pullup Jump Shot (15 PTS),1630532,1610612753,Franz Wagner,2026
0022500764,468,MISS Harris 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500764,491,Porter Jr. 1' Driving Dunk (22 PTS),1630532,1610612753,Franz Wagner,2026
0022500764,151,M. Wagner Cutting Dunk Shot (5 PTS) (Suggs 4 AST),203914,1610612749,Gary Harris,2026
0022500764,447,M. Wagner 26' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),203914,1610612749,Gary Harris,2026
0022500764,529,MISS Bane 27' 3PT Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022500764,180,Rollins 12' Turnaround Fadeaway (4 PTS),1630591,1610612753,Jalen Suggs,2026
0022500764,184,Portis 27' 3PT Jump Shot (6 PTS) (Rollins 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500764,363,MISS Rollins 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500764,487,Isaac BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022500764,515,Rollins 3' Driving Layup (11 PTS),1630591,1610612753,Jalen Suggs,2026
0022500764,591,Porter Jr. 1' Cutting Dunk Shot (26 PTS) (Turner 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500764,80,MISS Green 25' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500764,231,Black BLOCK (1 BLK),1642859,1610612753,Jase Richardson,2026
0022500764,419,Turner 3' Putback Layup (10 PTS),1642859,1610612753,Jase Richardson,2026
0022500764,429,MISS Rollins 14' Pullup Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500764,638,Dieng 11' Pullup Jump Shot (2 PTS),1642859,1610612753,Jase Richardson,2026
