gi,ei,dsc,def_id,team_id,player_name,year
0022500524,683,MISS Prosper 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500524,39,Jackson Jr. 3' Turnaround Hook Shot (6 PTS),1631109,1610612756,Mark Williams,2026
0022500524,41,MISS Landale 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,52,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,55,MISS Landale 25' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,85,MISS Aldama 25' 3PT Running Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,87,MISS Aldama 2' Cutting Layup Shot,1631109,1610612756,Mark Williams,2026
0022500524,104,Koloko 2' Alley Oop Dunk (2 PTS) (Small 1 AST),1631109,1610612756,Mark Williams,2026
0022500524,107,MISS Caldwell-Pope 3' Driving Floating Bank Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,115,MISS Koloko 2' Putback Layup,1631109,1610612756,Mark Williams,2026
0022500524,277,Caldwell-Pope 22' Pullup Jump Shot (7 PTS) (Small 3 AST),1631109,1610612756,Mark Williams,2026
0022500524,330,MISS Jackson 25' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,347,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,384,Wells 19' Fadeaway Jumper (4 PTS),1631109,1610612756,Mark Williams,2026
0022500524,393,Spencer 26' 3PT Jump Shot (9 PTS) (Landale 1 AST),1631109,1610612756,Mark Williams,2026
0022500524,400,MISS Landale 28' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,448,Aldama 2' Driving Layup (5 PTS),1631109,1610612756,Mark Williams,2026
0022500524,629,MISS Koloko 7' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500524,632,Small 27' 3PT Pullup Jump Shot (7 PTS),1631109,1610612756,Mark Williams,2026
0022500524,206,Gillespie 29' 3PT Running Pull-Up Jump Shot (5 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,213,Fleming 3' Cutting Dunk Shot (2 PTS) (Ighodaro 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,236,MISS Goodwin 7' Driving Finger Roll Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,238,Goodwin Putback Layup (8 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,421,Brooks 26' 3PT Step Back Jump Shot (21 PTS) (O'Neale 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,425,MISS Brooks 2' Driving Finger Roll Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,520,MISS Goodwin 8' Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,557,MISS Goodwin 24' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,608,O'Neale 3PT Pullup Jump Shot (12 PTS) (Booker 7 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,633,MISS Brooks 17' Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,655,MISS Goodwin 27' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,662,MISS Dunn 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500524,177,MISS Jackson Jr. 1' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500524,218,MISS Spencer 1' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500524,259,MISS Prosper 3' Running Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500524,516,Aldama 4' Driving Layup (7 PTS) (Spencer 5 AST),1642345,1610612756,Oso Ighodaro,2026
0022500524,32,MISS Jackson Jr. 6' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2026
0022500524,37,MISS Jackson Jr. 10' Turnaround Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022500524,107,MISS Caldwell-Pope 3' Driving Floating Bank Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500524,111,MISS Wells 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500524,316,MISS Wells 4' Running Layup,1626220,1610612756,Royce O'Neale,2026
0022500524,319,MISS Spencer 6' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2026
0022500524,409,Wells 16' Running Pull-Up Jump Shot (6 PTS) (Spencer 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500524,455,MISS Wells 11' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500524,199,Prosper 2' Cutting Layup Shot (4 PTS) (Jackson Jr. 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022500524,245,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Small 2 AST),1642853,1610612756,Rasheer Fleming,2026
0022500524,690,Small 26' 3PT Step Back Jump Shot (14 PTS),1642853,1610612756,Rasheer Fleming,2026
0022500524,139,MISS Caldwell-Pope 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500524,156,Spencer 25' 3PT Step Back Jump Shot (3 PTS),1642346,1610612756,Ryan Dunn,2026
0022500524,183,Prosper 1' Layup (2 PTS) (Jackson 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500524,204,MISS Jackson Jr. 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500524,215,Jackson Jr. 4' Driving Hook Shot (13 PTS),1642346,1610612756,Ryan Dunn,2026
0022500524,484,Jackson Jr. 4' Driving Layup (15 PTS) (Caldwell-Pope 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500524,529,MISS Aldama 15' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500524,549,MISS Jackson 26' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500524,570,Jackson Jr. 10' Floating Jump Shot (19 PTS) (Landale 4 AST),1642346,1610612756,Ryan Dunn,2026
