gi,ei,dsc,def_id,team_id,player_name,year
0022500103,121,MISS Aldama Tip Layup Shot,1630167,1610612754,Obi Toppin,2026
0022500103,127,Small 26' 3PT Step Back Jump Shot (3 PTS) (Caldwell-Pope 3 AST),1630167,1610612754,Obi Toppin,2026
0022500103,146,Caldwell-Pope 1' Running Dunk (2 PTS),1630167,1610612754,Obi Toppin,2026
0022500103,279,Aldama 5' Driving Finger Roll Layup (2 PTS) (Spencer 2 AST),1630167,1610612754,Obi Toppin,2026
0022500103,586,MISS Morant 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500103,598,Morant 1' Running Finger Roll Layup (19 PTS) (Landale 1 AST),1630167,1610612754,Obi Toppin,2026
0022500103,302,Nesmith 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500103,404,Mathurin 26' 3PT Jump Shot (19 PTS) (Sheppard 1 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500103,574,MISS Toppin 26' 3PT Pullup Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500103,680,MISS Huff 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500103,758,Bradley 1' Running Layup (5 PTS) (Dennis 6 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500103,752,MISS Bradley 3PT Jump Shot,1641790,1610612763,PJ Hall,2026
0022500103,14,MISS Caldwell-Pope 19' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,30,Jackson Jr. 11' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500103,33,MISS Jackson Jr. 26' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,52,MISS Wells 9' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,91,Jackson Jr. 4' Driving Layup (4 PTS),1627783,1610612754,Pascal Siakam,2026
0022500103,94,MISS Konchar 24' 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,98,MISS Aldama 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,109,MISS Aldama 6' Running Finger Roll Layup,1627783,1610612754,Pascal Siakam,2026
0022500103,243,Spencer 27' 3PT Jump Shot (5 PTS) (Morant 7 AST),1627783,1610612754,Pascal Siakam,2026
0022500103,263,MISS Spencer 3' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500103,402,Landale 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 4 AST),1627783,1610612754,Pascal Siakam,2026
0022500103,414,MISS Wells 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500103,429,Morant 10' Driving Floating Jump Shot (15 PTS),1627783,1610612754,Pascal Siakam,2026
0022500103,438,Coward 25' 3PT Jump Shot (8 PTS) (Morant 8 AST),1627783,1610612754,Pascal Siakam,2026
0022500103,472,Jackson Jr. 25' 3PT Jump Shot (17 PTS) (Coward 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500103,554,MISS Morant 1' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500103,556,Konchar 2' Putback Layup (9 PTS),1627783,1610612754,Pascal Siakam,2026
0022500103,91,Jackson Jr. 4' Driving Layup (4 PTS),1642484,1610612754,RayJ Dennis,2026
0022500103,113,MISS Coward 11' Pullup Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,119,MISS Caldwell-Pope 26' 3PT Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,149,MISS Wells 25' 3PT Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,158,MISS Landale 3' Driving Floating Bank Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,218,Konchar 4' Driving Floating Bank Jump Shot (6 PTS) (Morant 6 AST),1642484,1610612754,RayJ Dennis,2026
0022500103,276,Small 3' Driving Finger Roll Layup (5 PTS),1642484,1610612754,RayJ Dennis,2026
0022500103,304,MISS Small 26' 3PT Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,365,MISS Morant 9' Turnaround Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,644,MISS Aldama 19' Pullup Jump Shot,1642484,1610612754,RayJ Dennis,2026
0022500103,660,Coward 24' 3PT Jump Shot (27 PTS) (Konchar 2 AST),1642484,1610612754,RayJ Dennis,2026
0022500103,717,Small 24' 3PT Step Back Jump Shot (16 PTS),1642484,1610612754,RayJ Dennis,2026
0022500103,96,MISS Toppin 17' Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500103,125,Mathurin 1' Driving Reverse Layup (6 PTS) (Dennis 3 AST),1630583,1610612763,Santi Aldama,2026
0022500103,129,MISS Dennis 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500103,238,Sheppard 1' Driving Finger Roll Layup (6 PTS),1630583,1610612763,Santi Aldama,2026
0022500103,257,MISS Wiseman 6' Turnaround Hook Shot,1630583,1610612763,Santi Aldama,2026
0022500103,274,MISS Toppin 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500103,277,Mathurin 22' Pullup Jump Shot (8 PTS) (Siakam 2 AST),1630583,1610612763,Santi Aldama,2026
0022500103,354,MISS Dennis 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500103,485,MISS Toppin 25' 3PT Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
