gi,ei,dsc,def_id,team_id,player_name,year
0022501032,82,Murray 27' 3PT Jump Shot (13 PTS) (Jokic 5 AST),1629680,1610612757,Matisse Thybulle,2026
0022501032,107,MISS Hardaway Jr. 3PT Running Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501032,239,Braun 4' Running Layup (7 PTS) (Gordon 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022501032,415,Jokic 1' Cutting Layup Shot (18 PTS) (Gordon 3 AST),1629680,1610612757,Matisse Thybulle,2026
0022501032,441,Murray 6' Driving Floating Jump Shot (20 PTS) (Jokic 12 AST),1629680,1610612757,Matisse Thybulle,2026
0022501032,593,Watson 8' Driving Floating Jump Shot (14 PTS) (Jokic 14 AST),1629680,1610612757,Matisse Thybulle,2026
0022501032,601,MISS Watson 24' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501032,638,MISS Brown 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501032,86,MISS Gordon 15' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022501032,159,Watson 4' Driving Layup (5 PTS),1631200,1610612757,Kris Murray,2026
0022501032,647,MISS T. Jones 26' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022501032,138,MISS Murray 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501032,158,Williams III Tip Layup Shot (4 PTS),1631212,1610612743,Peyton Watson,2026
0022501032,174,MISS Williams III Tip Layup Shot,1631212,1610612743,Peyton Watson,2026
0022501032,176,Williams III 1' Putback Dunk (6 PTS),1631212,1610612743,Peyton Watson,2026
0022501032,199,Williams III 1' Alley Oop Dunk (10 PTS) (Holiday 2 AST),1631212,1610612743,Peyton Watson,2026
0022501032,490,MISS Williams III 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501032,528,S. Jones BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022501032,533,MISS Avdija 7' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501032,538,Henderson 4' Driving Layup (13 PTS) (Avdija 14 AST),1631212,1610612743,Peyton Watson,2026
0022501032,136,Jokic 1' Cutting Dunk Shot (6 PTS) (Watson 2 AST),1629057,1610612757,Robert Williams III,2026
0022501032,149,MISS Jokic 27' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501032,183,MISS Watson 8' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022501032,187,Watson 9' Floating Jump Shot (7 PTS) (Murray 1 AST),1629057,1610612757,Robert Williams III,2026
