gi,ei,dsc,def_id,team_id,player_name,year
0022500533,568,MISS Howard 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500533,588,MISS Black 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500533,599,MISS Banchero 17' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500533,601,MISS Bitadze 3' Putback Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500533,90,Carter Jr. Tip Layup Shot (4 PTS),1629656,1610612755,Quentin Grimes,2026
0022500533,113,Black 26' 3PT Jump Shot (5 PTS) (Banchero 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500533,196,MISS Howard 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500533,338,Carter Jr. 2' Reverse Layup (10 PTS) (Black 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500533,499,Richardson 5' Driving Floating Jump Shot (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500533,531,Bane 2' Cutting Layup Shot (16 PTS) (Isaac 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500533,640,Banchero 2' Driving Layup (14 PTS) (Carter Jr. 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500533,705,MISS Penda 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500533,21,Penda Tip Dunk Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500533,103,MISS Richardson 7' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2026
0022500533,107,MISS Richardson 8' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500533,163,MISS Bane 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500533,338,Carter Jr. 2' Reverse Layup (10 PTS) (Black 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500533,401,MISS Bane 16' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500533,439,MISS Black 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500533,485,Richardson 7' Driving Floating Jump Shot (5 PTS) (Banchero 7 AST),1630178,1610612755,Tyrese Maxey,2026
0022500533,705,MISS Penda 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500533,36,Black 17' Pullup Jump Shot (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500533,38,MISS Black 7' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500533,61,Banchero 4' Cutting Layup Shot (4 PTS) (Bane 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,65,Penda 4' Running Layup (4 PTS) (Bane 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,295,Black 3PT Jump Shot (12 PTS) (Banchero 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,327,Carter Jr. 4' Alley Oop Layup (8 PTS) (Black 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,379,MISS Penda Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0022500533,385,MISS Banchero 2' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500533,462,Isaac 2' Dunk (2 PTS) (Black 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,601,MISS Bitadze 3' Putback Layup,1642845,1610612755,VJ Edgecombe,2026
0022500533,605,MISS Jones 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500533,676,Bane 2' Running Finger Roll Layup (21 PTS) (Penda 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500533,698,MISS Penda 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500533,169,MISS Maxey 4' Driving Layup,1626145,1610612753,Tyus Jones,2026
0022500533,171,George 3' Tip Layup Shot (6 PTS),1626145,1610612753,Tyus Jones,2026
0022500533,249,MISS Edgecombe 3' Driving Dunk,1626145,1610612753,Tyus Jones,2026
0022500533,11,MISS Banchero 17' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500533,13,MISS Bane 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500533,24,MISS Bane 4' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022500533,56,MISS Bane 9' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022500533,58,Bane 2' Putback Layup (4 PTS),202331,1610612755,Paul George,2026
0022500533,176,MISS Cain 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500533,352,MISS Carter Jr. 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500533,362,Black 3' Running Finger Roll Layup (14 PTS),202331,1610612755,Paul George,2026
0022500533,389,Black 15' Step Back Jump Shot (16 PTS),202331,1610612755,Paul George,2026
0022500533,396,Banchero 2' Driving Reverse Layup (10 PTS),202331,1610612755,Paul George,2026
0022500533,419,MISS Banchero 3' Driving Bank Hook Shot,202331,1610612755,Paul George,2026
0022500533,555,MISS Howard 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500533,558,MISS Howard 3' Driving Layup,202331,1610612755,Paul George,2026
0022500533,563,MISS Howard 2' Driving Layup,202331,1610612755,Paul George,2026
0022500533,573,Richardson 4' Driving Floating Jump Shot (9 PTS) (Bane 5 AST),202331,1610612755,Paul George,2026
0022500533,676,Bane 2' Running Finger Roll Layup (21 PTS) (Penda 1 AST),202331,1610612755,Paul George,2026
0022500533,688,MISS Banchero 5' Layup,202331,1610612755,Paul George,2026
0022500533,9,MISS Embiid 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,22,MISS Maxey 3' Driving Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,33,MISS Embiid 16' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,37,Edgecombe 11' Driving Floating Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,59,MISS Embiid 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,71,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,85,Drummond 2' Driving Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,241,MISS Embiid 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,253,Carter Jr. BLOCK (2 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,273,McCain 2' Driving Layup (2 PTS) (Edgecombe 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,279,Maxey 1' Running Layup (6 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,297,MISS Maxey 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,305,MISS Drummond 2' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,312,MISS Maxey 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,314,MISS Drummond 3' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,321,MISS Drummond 2' Putback Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,340,MISS Embiid 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,347,Grimes 2' Driving Layup (5 PTS) (Walker 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,350,MISS George 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,373,MISS George 7' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,376,Maxey 16' Fadeaway Jumper (14 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,409,MISS Maxey 18' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,413,Embiid 2' Driving Dunk (12 PTS) (George 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,619,George 18' Pullup Jump Shot (16 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500533,621,MISS George 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500533,661,Embiid 15' Jump Shot (22 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500535,102,MISS Sharpe 25' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,132,Sharpe 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),201572,1610612746,Brook Lopez,2026
0022500535,135,MISS Thomas 12' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,149,MISS Sharpe 24' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,181,MISS Traore 2' Running Layup,201572,1610612746,Brook Lopez,2026
0022500535,203,MISS Clowney 25' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,385,Porter Jr. 15' Pullup Jump Shot (14 PTS),201572,1610612746,Brook Lopez,2026
0022500535,421,MISS Thomas 19' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,465,MISS Traore 12' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500535,498,Wolf 3PT Jump Shot (6 PTS),201572,1610612746,Brook Lopez,2026
0022500535,628,MISS Powell 24' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500535,630,MISS Wilson 24' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500535,112,Harden 1' Driving Layup (11 PTS),1630560,1610612751,Cam Thomas,2026
0022500535,137,Miller 13' Pullup Jump Shot (2 PTS) (Harden 2 AST),1630560,1610612751,Cam Thomas,2026
0022500535,157,Leonard 2' Running Finger Roll Layup (7 PTS),1630560,1610612751,Cam Thomas,2026
0022500535,160,MISS Sanders 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500535,165,Miller 7' Driving Floating Jump Shot (4 PTS),1630560,1610612751,Cam Thomas,2026
0022500535,179,MISS Leonard 7' Turnaround Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500535,201,Batum 19' Running Jump Shot (5 PTS) (Leonard 3 AST),1630560,1610612751,Cam Thomas,2026
0022500535,473,MISS Sanders 6' Driving Hook Shot,1630560,1610612751,Cam Thomas,2026
0022500535,515,Leonard 6' Driving Hook Shot (17 PTS) (Sanders 1 AST),1630560,1610612751,Cam Thomas,2026
