gi,ei,dsc,def_id,team_id,player_name,year
0022500210,300,Gilgeous-Alexander 13' Step Back Jump Shot (14 PTS),201939,1610612744,Stephen Curry,2026
0022500210,386,MISS Wallace 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500210,388,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 7 AST),201939,1610612744,Stephen Curry,2026
0022500210,399,Mitchell 2' Cutting Layup Shot (10 PTS) (Hartenstein 2 AST),201939,1610612744,Stephen Curry,2026
0022500210,149,MISS Mitchell 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500210,254,Caruso 1' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),1642954,1610612744,Will Richard,2026
0022500210,283,Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),1642954,1610612744,Will Richard,2026
0022500210,514,Gilgeous-Alexander 3' Running Layup (25 PTS),1642954,1610612744,Will Richard,2026
0022500210,524,Gilgeous-Alexander 3PT Pullup Jump Shot (28 PTS) (Williams 3 AST),1642954,1610612744,Will Richard,2026
0022500210,541,Mitchell 9' Pullup Jump Shot (12 PTS),1642954,1610612744,Will Richard,2026
0022500210,567,MISS Joe 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500210,627,Mitchell 27' 3PT Jump Shot (16 PTS) (Joe 1 AST),1642954,1610612744,Will Richard,2026
0022500210,685,MISS Barnhizer 1' Driving Hook Shot,1642954,1610612744,Will Richard,2026
0022500210,687,Barnhizer Tip Layup Shot (2 PTS),1642954,1610612744,Will Richard,2026
0022500210,100,MISS Gilgeous-Alexander 2' Running Layup,1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,123,Gilgeous-Alexander 15' Pullup Jump Shot (8 PTS) (Williams 1 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,159,Mitchell 2' Driving Finger Roll Layup (5 PTS),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,276,Williams 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,485,Holmgren 9' Turnaround Jump Shot (23 PTS) (Gilgeous-Alexander 11 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,499,Joe 3PT Jump Shot (10 PTS) (Caruso 2 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,510,MISS Williams 26' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,630,MISS Dieng 24' 3PT Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,649,Joe 16' Pullup Jump Shot (15 PTS) (Williams 5 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500210,708,MISS Dieng 8' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2026
0022500207,98,Clowney 1' Driving Dunk (5 PTS) (Porter Jr. 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500207,102,Clowney 1' Alley Oop Layup (7 PTS) (Powell 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500207,409,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500207,465,Claxton 1' Driving Dunk (19 PTS) (Powell 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500207,563,Wilson 25' 3PT Jump Shot (9 PTS) (Mann 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500207,588,MISS Porter Jr. 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500207,623,Porter Jr. 2' Driving Dunk (21 PTS) (Demin 5 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500207,37,MISS Clowney 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500207,102,Clowney 1' Alley Oop Layup (7 PTS) (Powell 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500207,238,MISS Williams 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500207,255,MISS Mann 10' Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500207,263,Demin 25' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500207,300,MISS Demin 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500207,337,Claxton Tip Layup Shot (15 PTS),1627742,1610612761,Brandon Ingram,2026
0022500207,459,MISS Williams 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500207,684,Barrett 2' Driving Layup (13 PTS),1642879,1610612751,Ben Saraf,2026
0022500207,116,MISS Dick 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500207,135,Battle 26' 3PT Jump Shot (3 PTS) (Shead 1 AST),1642962,1610612751,Drake Powell,2026
0022500207,168,MISS Quickley 13' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500207,174,MISS Barrett Tip Layup Shot,1642962,1610612751,Drake Powell,2026
0022500207,608,Barnes Driving Layup (15 PTS),1642962,1610612751,Drake Powell,2026
0022500207,706,MISS Battle 19' Turnaround Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500207,15,Quickley 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,35,Quickley 12' Floating Jump Shot (5 PTS) (Barrett 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,42,MISS Barnes 4' Hook Shot,1642856,1610612751,Egor Dëmin,2026
0022500207,51,Barrett 9' Pullup Jump Shot (4 PTS) (Quickley 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,302,MISS Barrett 5' Driving Floating Bank Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500207,333,Quickley 2' Cutting Layup Shot (8 PTS) (Barnes 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,338,Ingram 11' Pullup Jump Shot (15 PTS) (Quickley 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,351,Ingram 11' Pullup Jump Shot (17 PTS) (Barnes 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,371,Poeltl 6' Cutting Dunk Shot (8 PTS) (Barnes 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500207,435,Clowney BLOCK (1 BLK),1642856,1610612751,Egor Dëmin,2026
0022500207,608,Barnes Driving Layup (15 PTS),1642856,1610612751,Egor Dëmin,2026
0022500207,633,Quickley 5' Floating Jump Shot (21 PTS),1642856,1610612751,Egor Dëmin,2026
0022500207,98,Clowney 1' Driving Dunk (5 PTS) (Porter Jr. 2 AST),1641711,1610612761,Gradey Dick,2026
0022500207,157,MISS Wilson 6' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500207,166,Powell 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST),1641711,1610612761,Gradey Dick,2026
0022500207,188,MISS Williams 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500207,536,Wilson 26' 3PT Jump Shot (6 PTS) (Claxton 3 AST),1641711,1610612761,Gradey Dick,2026
0022500207,561,MISS Clowney 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500207,708,Etienne 25' 3PT Jump Shot (3 PTS) (Saraf 1 AST),1641711,1610612761,Gradey Dick,2026
0022500207,29,Claxton Dunk (7 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500207,40,MISS Porter Jr. 18' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2026
0022500207,44,Clowney 25' 3PT Jump Shot (3 PTS) (Demin 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500207,48,Mann 1' Driving Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500207,53,MISS Porter Jr. 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,170,MISS Powell 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,193,MISS Porter Jr. 18' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,199,MISS Claxton Reverse Layup,1630193,1610612761,Immanuel Quickley,2026
0022500207,201,Claxton Putback Layup (9 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500207,225,MISS Williams 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,283,MISS Clowney 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,361,Mann 24' 3PT Jump Shot (5 PTS) (Demin 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500207,400,MISS Mann 4' Driving Floating Bank Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,418,MISS Mann 3' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500207,576,MISS Powell 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,594,Powell 25' 3PT Jump Shot (6 PTS) (Claxton 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500207,652,MISS Demin 25' 3PT Running Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500207,86,Porter Jr. 1' Layup (3 PTS) (Claxton 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500207,253,MISS Claxton 4' Hook Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500207,433,Clowney 3PT Jump Shot (15 PTS) (Mann 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500207,705,Saraf 1' Putback Layup (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
