gi,ei,dsc,def_id,team_id,player_name,year
0022500285,647,Sharpe Tip Layup Shot (4 PTS),1641998,1610612752,Trey Jemison III,2026
0022500285,664,Demin 5' Running Layup (9 PTS),1641998,1610612752,Trey Jemison III,2026
0022500285,163,MISS Martin 29' 3PT Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,185,MISS Powell 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,204,MISS Mann 4' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500285,206,MISS Mann Tip Layup Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,212,MISS Powell 27' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,465,Powell 12' Driving Floating Jump Shot (5 PTS) (Clowney 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500285,483,Powell 24' 3PT Step Back Jump Shot (11 PTS),1642278,1610612752,Tyler Kolek,2026
0022500285,494,Powell 10' Turnaround Jump Shot (13 PTS) (Martin 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500285,510,MISS Powell 7' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,522,Wilson 25' 3PT Jump Shot (6 PTS) (Powell 4 AST),1642278,1610612752,Tyler Kolek,2026
0022500285,639,MISS Etienne 5' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500285,645,MISS Etienne 24' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500285,120,Clarkson 7' Floating Jump Shot (2 PTS) (Yabusele 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500285,165,MISS Hart 5' Running Layup,1631213,1610612751,Tyrese Martin,2026
0022500285,264,MISS McBride 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500285,278,Brunson 15' Driving Floating Jump Shot (13 PTS) (Bridges 2 AST),1631213,1610612751,Tyrese Martin,2026
0022500285,291,Towns 11' Driving Floating Jump Shot (17 PTS),1631213,1610612751,Tyrese Martin,2026
0022500285,477,Yabusele 3PT Jump Shot (3 PTS) (Bridges 3 AST),1631213,1610612751,Tyrese Martin,2026
0022500285,513,MISS Clarkson 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500285,518,MISS Clarkson 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500285,520,Clarkson 10' Floating Jump Shot (10 PTS) (McBride 3 AST),1631213,1610612751,Tyrese Martin,2026
0022500285,607,MISS Clarkson 26' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500285,648,MISS Dadiet 28' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500285,658,MISS Kolek 27' 3PT Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500285,665,MISS Evbuomwan 6' Fadeaway Jumper,1630623,1610612751,Tyson Etienne,2026
0022500289,120,MISS Jones 5' Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500289,267,Smith 3PT Jump Shot (3 PTS) (Jones 3 AST),1631121,1610612740,Bryce McGowens,2026
0022500289,293,Dosunmu 1' Running Finger Roll Layup (6 PTS) (Jones 6 AST),1631121,1610612740,Bryce McGowens,2026
0022500289,503,White 2' Running Layup (17 PTS),1631121,1610612740,Bryce McGowens,2026
0022500289,660,MISS White 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500289,35,Fears 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500289,50,Queen Tip Layup Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500289,186,MISS Murphy III 5' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,190,MISS Alvarado 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,208,Missi 1' Driving Reverse Layup (8 PTS) (Bey 1 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500289,307,MISS Missi Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,309,Missi Tip Layup Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500289,358,MISS Bey 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,399,MISS Williamson 3' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500289,411,MISS Murphy III 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,425,MISS Alvarado 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,432,Alvarado 5' Driving Floating Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500289,548,MISS Alvarado 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500289,576,Bey 1' Cutting Layup Shot (8 PTS) (Queen 4 AST),1630245,1610612741,Ayo Dosunmu,2026
