gi,ei,dsc,def_id,team_id,player_name,year
0022500012,49,Reaves 3PT Jump Shot (3 PTS) (Doncic 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500012,53,Reaves 3' Driving Layup (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500012,62,Ayton 16' Jump Shot (4 PTS) (L. James 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500012,165,MISS Smart 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500012,171,MISS Vanderbilt 3' Layup,1630578,1610612745,Alperen Sengun,2026
0022500012,181,Vanderbilt 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500012,324,MISS Ayton 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500012,337,Doncic 26' 3PT Pullup Jump Shot (18 PTS),1630578,1610612745,Alperen Sengun,2026
0022500012,348,Doncic 3' Driving Layup (20 PTS) (L. James 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500012,380,MISS L. James 8' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500012,478,L. James 3' Running Finger Roll Layup (14 PTS) (LaRavia 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500012,491,L. James 3' Driving Layup (16 PTS),1630578,1610612745,Alperen Sengun,2026
0022500012,511,MISS LaRavia 2' Putback Layup,1630578,1610612745,Alperen Sengun,2026
0022500012,513,L. James 3' Driving Dunk (18 PTS),1630578,1610612745,Alperen Sengun,2026
0022500012,586,MISS Kleber 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500012,602,Capela 8' Driving Hook Shot (2 PTS) (Davison 1 AST),1642876,1610612747,Adou Thiero,2026
0022500012,629,MISS Tate 6' Driving Hook Shot,1642876,1610612747,Adou Thiero,2026
0022500012,633,Capela Tip Layup Shot (6 PTS),1642876,1610612747,Adou Thiero,2026
0022500012,623,Knecht 2' Driving Reverse Layup (2 PTS) (Kleber 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500012,115,MISS Doncic 29' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500012,147,Kleber 4' Driving Layup (2 PTS) (Doncic 4 AST),1641708,1610612745,Amen Thompson,2026
0022500012,450,MISS Doncic 12' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2026
0022500012,459,MISS Doncic 22' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500012,560,MISS Doncic 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500012,9,Eason 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),1630559,1610612747,Austin Reaves,2026
0022500012,22,Eason 1' Running Dunk (5 PTS) (Sengun 1 AST),1630559,1610612747,Austin Reaves,2026
0022500012,26,Doncic BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500012,43,Eason 1' Driving Dunk (7 PTS),1630559,1610612747,Austin Reaves,2026
0022500012,57,Thompson 3' Driving Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500012,313,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500012,614,Capela Tip Layup Shot (4 PTS),1642355,1610612747,Bronny James,2026
0022500012,625,Tate 3' Driving Layup (2 PTS) (Holiday 1 AST),1642355,1610612747,Bronny James,2026
0022500012,15,MISS Durant 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500012,37,MISS Durant 17' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500012,54,Durant 6' Fadeaway Jumper (2 PTS) (Thompson 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,60,Sengun 11' Hook Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,64,Thompson 3' Driving Layup (6 PTS) (Sengun 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,94,Durant 17' Pullup Jump Shot (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,101,MISS Sheppard 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500012,167,Sheppard 3' Driving Layup (7 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,175,Adams Tip Layup Shot (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,179,MISS Okogie 8' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022500012,195,MISS Sheppard 15' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022500012,197,Sengun Tip Layup Shot (6 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,237,Thompson 12' Step Back Jump Shot (11 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,258,Durant 12' Pullup Jump Shot (12 PTS) (Adams 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,261,Thompson 3' Layup (15 PTS) (Eason 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,329,Sengun 14' Turnaround Fadeaway (10 PTS) (Durant 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,338,Durant 26' 3PT Pullup Jump Shot (19 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,352,Sengun 14' Floating Jump Shot (12 PTS) (Thompson 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,389,MISS Sengun 10' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022500012,406,MISS Okogie 3' Driving Dunk,1629028,1610612747,Deandre Ayton,2026
0022500012,453,Smith Jr. 17' Pullup Jump Shot (12 PTS) (Thompson 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,457,Thompson 13' Jump Shot (24 PTS) (Sengun 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500012,566,Sengun 3' Driving Layup (14 PTS),1629028,1610612747,Deandre Ayton,2026
0022500012,78,Reaves 8' Driving Floating Jump Shot (7 PTS) (Doncic 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500012,100,LaRavia Putback Layup (2 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500012,127,L. James 25' 3PT Pullup Jump Shot (4 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500012,405,L. James 8' Driving Hook Shot (12 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500012,44,MISS Reaves 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,66,MISS Hachimura 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,147,Kleber 4' Driving Layup (2 PTS) (Doncic 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500012,193,MISS L. James 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,198,L. James 4' Driving Layup (6 PTS) (Reaves 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500012,337,Doncic 26' 3PT Pullup Jump Shot (18 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500012,370,MISS Smart 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,440,Doncic 24' 3PT Step Back Jump Shot (25 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500012,444,MISS Doncic 11' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,459,MISS Doncic 22' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500012,604,MISS Kleber 2' Cutting Layup Shot,1631120,1610612745,JD Davison,2026
