gi,ei,dsc,def_id,team_id,player_name,year
0022500111,233,MISS Russell 24' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500111,240,MISS Washington 5' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500111,369,Russell 8' Driving Floating Bank Jump Shot (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500111,409,Lively II 1' Alley Oop Dunk (4 PTS) (Flagg 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500111,436,Davis Tip Layup Shot (12 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500111,467,MISS Flagg 5' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500111,469,Davis Tip Dunk Shot (18 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500111,500,Russell 5' Driving Floating Jump Shot (15 PTS) (Lively II 3 AST),1630193,1610612761,Immanuel Quickley,2026
0022500111,620,MISS Washington 2' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500111,663,MISS Christie 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500111,684,MISS Russell 15' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500111,701,Russell 4' Driving Layup (21 PTS) (Lively II 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500111,63,MISS Russell 16' Fadeaway Jumper,1627751,1610612761,Jakob Poeltl,2026
0022500111,436,Davis Tip Layup Shot (12 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500111,536,MISS Flagg 27' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500111,605,Davis 8' Floating Jump Shot (20 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500111,608,Davis 3' Driving Layup (22 PTS) (Russell 6 AST),1627751,1610612761,Jakob Poeltl,2026
0022500111,624,Davis 1' Running Dunk (24 PTS) (Washington 5 AST),1627751,1610612761,Jakob Poeltl,2026
0022500111,164,Mamukelashvili 6' Driving Floating Jump Shot (9 PTS) (Shead 3 AST),1630702,1610612742,Jaden Hardy,2026
0022500111,172,Barnes 1' Running Layup (9 PTS) (Shead 4 AST),1630702,1610612742,Jaden Hardy,2026
0022500111,810,Dick 26' 3PT Jump Shot (10 PTS) (Shead 8 AST),1630702,1610612742,Jaden Hardy,2026
0022500111,817,MISS Dick 24' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500111,278,MISS Russell 10' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500111,307,Christie 1' Cutting Dunk Shot (7 PTS) (Russell 3 AST),1642347,1610612761,Jamal Shead,2026
0022500111,313,MISS Russell 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500111,550,Christie 24' 3PT Jump Shot (15 PTS) (Marshall 2 AST),1642347,1610612761,Jamal Shead,2026
0022500111,554,Russell 10' Fadeaway Jumper (17 PTS),1642347,1610612761,Jamal Shead,2026
0022500111,560,MISS Christie 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500111,524,Flagg 1' Running Dunk (18 PTS) (Russell 5 AST),1642419,1610612761,Jamison Battle,2026
0022500111,564,Marshall 6' Cutting Layup Shot (11 PTS) (Washington 4 AST),1642419,1610612761,Jamison Battle,2026
0022500111,803,Martin 1' Driving Dunk (2 PTS) (Powell 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500111,105,MISS Quickley 7' Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500111,120,Barnes 11' Jump Shot (4 PTS) (Shead 1 AST),1631108,1610612742,Max Christie,2026
0022500111,141,Mamukelashvili 1' Running Layup (2 PTS) (Shead 2 AST),1631108,1610612742,Max Christie,2026
0022500111,210,MISS Ingram 12' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022500111,217,Quickley 25' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),1631108,1610612742,Max Christie,2026
0022500111,311,MISS Barrett 24' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500111,494,MISS Murray-Boyles 8' Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500111,506,MISS Agbaji 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500111,538,MISS Barnes 6' Driving Layup,1631108,1610612742,Max Christie,2026
0022500111,706,Barnes 7' Cutting Layup Shot (33 PTS) (Quickley 5 AST),1631108,1610612742,Max Christie,2026
0022500111,33,MISS Quickley 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2026
0022500111,44,MISS Ingram 26' 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2026
0022500111,272,MISS Murray-Boyles 2' Running Layup,202691,1610612742,Klay Thompson,2026
