gi,ei,dsc,def_id,team_id,player_name,year
0022500581,377,MISS Durant 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500581,397,MISS Durant 12' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500581,438,MISS Durant 13' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500581,61,Holmgren 1' Running Dunk (10 PTS) (Jal. Williams 4 AST),201142,1610612745,Kevin Durant,2026
0022500581,71,MISS Jal. Williams 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500581,120,Caruso 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST),201142,1610612745,Kevin Durant,2026
0022500581,217,Mitchell 13' Pullup Jump Shot (9 PTS),201142,1610612745,Kevin Durant,2026
0022500581,275,MISS Joe 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500581,277,Joe 31' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),201142,1610612745,Kevin Durant,2026
0022500581,357,MISS Dort 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500581,403,MISS Wiggins Tip Layup Shot,201142,1610612745,Kevin Durant,2026
0022500581,464,MISS Caruso 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500581,475,Gilgeous-Alexander 7' Driving Layup (16 PTS),201142,1610612745,Kevin Durant,2026
0022500581,529,Holmgren 2' Driving Layup (18 PTS) (Mitchell 3 AST),201142,1610612745,Kevin Durant,2026
0022500581,533,Mitchell 26' 3PT Step Back Jump Shot (12 PTS),201142,1610612745,Kevin Durant,2026
0022500581,554,MISS Jal. Williams 4' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500581,578,MISS Jal. Williams 3' Running Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500581,594,Mitchell 24' 3PT Jump Shot (17 PTS) (Wallace 2 AST),201142,1610612745,Kevin Durant,2026
0022500581,194,Adams 1' Putback Layup (4 PTS),1629026,1610612760,Kenrich Williams,2026
0022500581,227,MISS Thompson 2' Running Layup,1629026,1610612760,Kenrich Williams,2026
0022500581,503,Sengun 11' Turnaround Hook Shot (10 PTS),1629026,1610612760,Kenrich Williams,2026
0022500581,526,MISS Davison 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500581,552,MISS Smith Jr. Tip Layup Shot,1629026,1610612760,Kenrich Williams,2026
0022500581,560,Sengun 1' Driving Reverse Layup (14 PTS),1629026,1610612760,Kenrich Williams,2026
0022500581,570,Durant 16' Pullup Jump Shot (19 PTS),1629026,1610612760,Kenrich Williams,2026
0022500581,580,MISS Thompson 7' Fadeaway Jumper,1629026,1610612760,Kenrich Williams,2026
0022500581,681,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),1629026,1610612760,Kenrich Williams,2026
0022500581,673,MISS Tate 11' Fadeaway Jumper,1631172,1610612760,Ousmane Dieng,2026
0022500581,677,MISS Green 2' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500581,142,MISS Caruso 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500581,183,Mitchell 12' Pullup Jump Shot (5 PTS) (Jal. Williams 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500581,220,MISS Mitchell 10' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500581,224,Adams BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500581,229,MISS Jal. Williams 1' Running Layup,1642263,1610612745,Reed Sheppard,2026
0022500581,231,Holmgren Tip Dunk Shot (16 PTS),1642263,1610612745,Reed Sheppard,2026
0022500581,492,MISS Caruso 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500581,561,Mitchell 2' Driving Reverse Layup (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022500581,671,MISS Joe 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500581,7,MISS Okogie 1' Driving Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,59,MISS Thompson Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,64,MISS Smith Jr. 14' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,85,MISS Smith Jr. 7' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,94,Durant 12' Turnaround Fadeaway (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,118,MISS Smith Jr. 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,137,Thompson 2' Running Dunk (3 PTS) (Sengun 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,315,MISS Okogie Tip Dunk Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,391,MISS Smith Jr. 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,601,MISS Adams 9' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500581,144,MISS Caruso 1' Driving Layup,203500,1610612745,Steven Adams,2026
0022500581,152,MISS Jay. Williams 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,166,MISS Caruso 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,179,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 1 AST),203500,1610612745,Steven Adams,2026
0022500581,195,Wallace Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),203500,1610612745,Steven Adams,2026
0022500581,224,Adams BLOCK (1 BLK),203500,1610612745,Steven Adams,2026
0022500581,241,MISS Holmgren 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,307,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),203500,1610612745,Steven Adams,2026
0022500581,311,MISS Dort 11' Fadeaway Jumper,203500,1610612745,Steven Adams,2026
0022500581,334,Gilgeous-Alexander 5' Driving Finger Roll Layup (7 PTS),203500,1610612745,Steven Adams,2026
0022500581,436,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,448,Adams BLOCK (2 BLK),203500,1610612745,Steven Adams,2026
0022500581,460,Caruso 2' Driving Reverse Layup (5 PTS),203500,1610612745,Steven Adams,2026
0022500581,462,MISS Jay. Williams 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,489,Jay. Williams 13' Floating Jump Shot (2 PTS) (Caruso 2 AST),203500,1610612745,Steven Adams,2026
0022500581,572,MISS K. Williams 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,615,MISS Mitchell 26' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500581,619,Jay. Williams 2' Driving Dunk (6 PTS) (Gilgeous-Alexander 4 AST),203500,1610612745,Steven Adams,2026
